Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,65665,0,0,0,65665,16795,0,0,6852,23647,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,65652,0,0,0,65652,13259,0,0,13496,26755,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,64671,854,0,100,65625,12126,0,0,1984,14110,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,65618,0,0,0,65618,13259,0,0,13496,26755,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,65559,0,0,0,65559,16795,0,0,6852,23647,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,65474,0,0,0,65474,17342,0,0,17649,34992,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,65338,0,0,100,65438,12886,0,0,6848,19735,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65423,0,0,0,65423,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,65415,0,0,0,65415,16795,0,0,11927,28723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,65279,0,0,0,65279,15780,0,0,2441,18221,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,65674,0,0,-402,65272,17633,0,0,16045,33678,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,65148,0,0,0,65148,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,65120,0,0,0,65120,13210,0,0,13496,26707,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,65019,0,0,100,65119,16795,0,0,13810,30605,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,64965,0,0,0,64965,16372,0,0,6852,23224,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,63690,1135,0,100,64925,12886,0,0,13496,26383,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,64582,0,0,152,64734,17118,0,0,17649,34768,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Administrative Assistant II, Range A",False,False,,55200,69096,,64533,0,0,0,64533,16251,0,0,6594,22845,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64509,0,0,0,64509,16877,0,0,13492,30369,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,64483,0,0,0,64483,16245,0,0,6712,22957,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,64411,0,0,0,64411,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,64344,0,0,0,64344,16242,0,0,6814,23056,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,60408,0,0,3891,64300,16685,0,0,14024,30709,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55930,3289,0,4878,64097,14110,0,0,7127,21238,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor III,False,False,,55224,68640,,63972,0,0,98,64070,16344,0,0,11772,28116,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,64018,0,0,0,64018,16239,0,0,6628,22867,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,63917,0,0,0,63917,11739,0,0,1804,13543,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards",False,False,,61800,79836,,62850,0,0,845,63695,25728,0,0,17648,43376,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,63530,0,0,0,63530,16019,0,0,6748,22767,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,63187,157,0,0,63345,16553,0,0,13492,30045,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,63343,0,0,0,63343,16113,0,0,7193,23306,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,63181,0,0,100,63281,12886,0,0,13496,26383,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63039,0,0,0,63039,16242,0,0,13505,29747,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,62988,0,0,0,62988,15857,0,0,1804,17661,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,62961,0,0,0,62961,17011,0,0,17649,34660,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,62929,0,0,0,62929,15103,0,0,1804,16907,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62819,0,0,0,62819,16394,0,0,17715,34109,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,62805,0,0,0,62805,10813,0,0,6611,17424,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,52163,0,10379,100,62642,10329,0,0,5707,16036,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,62394,0,0,128,62522,17568,0,0,2100,19668,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,62348,0,0,0,62348,16239,0,0,16684,32923,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Director/Department of Housing and Community Development,False,False,,170004,170004,,62195,0,0,74,62269,15375,0,0,5843,21218,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,62225,0,0,0,62225,13259,0,0,17648,30907,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Data Processing Manager II,False,False,,73380,96456,,16553,0,45603,0,62155,4080,0,0,1222,5302,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,61850,0,0,0,61850,16163,0,0,17649,33812,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,60830,0,0,891,61720,12261,0,0,17648,29909,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,61524,0,0,0,61524,15957,0,0,13505,29462,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,61414,0,0,0,61414,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,61800,76764,,61038,0,0,7,61045,12421,0,0,13496,25918,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,60240,0,0,708,60949,12223,0,0,13496,25719,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,63732,79176,,60091,0,0,661,60752,15635,0,0,18200,33835,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,60451,0,0,100,60551,12261,0,0,17648,29909,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,60414,0,0,0,60414,15817,0,0,13492,29308,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,60012,0,0,0,60012,14384,0,0,1804,16188,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",False,False,,53412,66312,,59426,0,0,547,59973,11213,0,0,2270,13483,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,58676,0,0,1227,59903,12126,0,0,17648,29775,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,59852,0,0,0,59852,17055,0,0,17649,34704,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,59407,0,0,200,59607,15283,0,0,6852,22134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,61800,76764,,58273,0,0,1290,59563,12526,0,0,13496,26022,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,59952,0,0,-556,59396,15463,0,0,17030,32493,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,59381,0,0,0,59381,15846,0,0,17649,33495,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,61800,76764,,59297,0,0,0,59297,12560,0,0,2171,14731,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,59256,0,0,0,59256,14341,0,0,2769,17111,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,59130,0,0,0,59130,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,63732,79176,,58874,0,0,0,58874,15030,0,0,6889,21919,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,58075,515,0,100,58690,11880,0,0,17648,29529,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,58648,0,0,0,58648,15343,0,0,12868,28211,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,51085,4715,0,2711,58511,13167,0,0,6852,20018,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,58333,0,0,100,58433,14762,0,0,6852,21613,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,58237,0,0,0,58237,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,57246,883,0,0,58130,15394,0,0,17649,33044,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,61800,76764,,58249,0,0,-170,58079,11779,0,0,13496,25275,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,57284,0,0,0,57284,14556,0,0,6628,21183,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,57265,0,0,0,57265,14726,0,0,6852,21578,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,56638,0,0,520,57158,10750,0,0,3670,14420,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,57089,0,0,-107,56982,14556,0,0,10276,24831,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,56960,0,0,0,56960,14042,0,0,124,14166,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,56445,0,0,488,56934,14613,0,0,13574,28187,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,56449,213,0,100,56762,11087,0,0,6848,17935,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,56540,0,0,190,56730,14550,0,0,8015,22564,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,56657,0,0,0,56657,14670,0,0,12816,27486,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,56230,29,0,249,56508,14720,0,0,13078,27799,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,56447,0,0,0,56447,14384,0,0,8201,22585,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,56098,0,0,0,56098,11456,0,0,17648,29104,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,56055,0,0,0,56055,14140,0,0,6628,20768,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,55880,0,0,0,55880,14976,0,0,13078,28055,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55862,0,0,0,55862,14204,0,0,6628,20832,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,55597,0,0,0,55597,14436,0,0,12367,26803,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55530,0,0,42,55572,14381,0,0,9569,23949,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,55386,0,0,0,55386,14578,0,0,12367,26945,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,45912,56892,,52902,0,0,2188,55090,13822,0,0,7268,21091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,55019,0,0,0,55019,14477,0,0,17649,32126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,45912,56892,,53942,0,0,1074,55016,13822,0,0,7268,21091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,54844,0,0,-49,54795,13870,0,0,6806,20676,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,54620,0,0,0,54620,13789,0,0,6628,20417,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,54489,0,0,94,54583,13789,0,0,6522,20311,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,54451,0,0,-107,54345,11852,0,0,13418,25270,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,53781,0,0,0,53781,13559,0,0,6232,19791,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,53119,0,0,0,53119,14498,0,0,16186,30684,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52676,0,0,0,52676,13960,0,0,13505,27465,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,52593,0,0,0,52593,13789,0,0,17030,30819,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,48192,60348,,52487,0,0,0,52487,13501,0,0,7587,21089,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,45912,56892,,51980,0,0,0,51980,12454,0,0,2294,14748,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,51905,0,0,0,51905,12454,0,0,2100,14554,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,51977,0,0,-123,51854,14877,0,0,17340,32217,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51805,0,0,0,51805,13322,0,0,12724,26045,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,56304,69864,,51801,0,0,0,51801,11230,0,0,14272,25503,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,48430,572,0,2400,51403,12766,0,0,13214,25980,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,48192,60348,,50566,0,0,0,50566,12831,0,0,6852,19683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50137,0,0,0,50137,13166,0,0,17715,30881,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50032,0,0,-64,49968,13023,0,0,13446,26469,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,48394,0,1375,0,49768,12561,0,0,10119,22680,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,48395,0,1186,0,49581,12171,0,0,5139,17310,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,49340,0,0,0,49340,12546,0,0,6852,19398,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,48998,0,0,0,48998,12546,0,0,6852,19398,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48949,0,0,0,48949,12454,0,0,6852,19306,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,42132,52788,,48573,0,0,200,48773,12248,0,0,7268,19517,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48720,0,0,0,48720,11602,0,0,1804,13406,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,48650,0,0,0,48650,12860,0,0,14695,27555,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,57948,72576,,48884,0,0,-347,48537,12922,0,0,10488,23409,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,42132,52788,,48456,0,0,0,48456,12826,0,0,18200,31027,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48231,0,0,0,48231,12219,0,0,6076,18294,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
