Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Community Services & Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64595,0,0,0,64595,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,58206,3330,0,1339,62876,11213,0,0,14917,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,61389,0,0,0,61389,11239,0,0,5802,17041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Administrative Assistant II, Range A",,,,52800,64176,,56539,0,0,4407,60946,11136,0,0,6140,17276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60281,0,0,250,60531,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58292,123,0,960,59375,11061,0,0,14900,25961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59274,0,0,0,59274,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,Staff Services Manager I,,,,60948,73524,,59076,0,0,0,59076,11110,0,0,15416,26526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,58902,0,0,0,58902,11039,0,0,11372,22411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,Staff Services Manager I,,,,60948,73524,,57790,656,0,127,58573,10977,0,0,11326,22304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58286,0,0,250,58536,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58438,0,0,0,58438,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58286,139,0,0,58425,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,58286,15,0,0,58302,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,Staff Services Manager I,,,,60948,73524,,56924,0,0,175,57099,10770,0,0,15416,26186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,56769,0,0,250,57019,0,0,0,1873,1873,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56001,0,0,250,56251,10515,0,0,11372,21886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54818,0,0,0,54818,9577,0,0,1825,11401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54352,0,0,0,54352,9477,0,0,1804,11281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,52506,1117,0,0,53624,9989,0,0,14917,24907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,53118,70,0,0,53188,9755,0,0,5533,15288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,53173,0,0,0,53173,10141,0,0,14917,25058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,52628,423,0,0,53051,9165,0,0,1804,10969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52469,27,0,0,52495,9637,0,0,5533,15170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51437,0,0,250,51687,9477,0,0,5802,15278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50816,0,0,250,51066,5551,0,0,5533,11084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50785,0,0,175,50960,9575,0,0,11372,20947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50236,0,0,250,50486,9255,0,0,5802,15056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,Staff Services Manager I,,,,60948,73524,,50129,0,0,0,50129,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49977,0,0,0,49977,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49858,0,0,0,49858,9366,0,0,5802,15168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49809,0,0,0,49809,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48769,0,0,250,49019,8680,0,0,11372,20051,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47540,0,0,0,47540,0,0,0,10838,10838,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46328,0,0,0,46328,9366,0,0,11196,20563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45204,0,0,0,45204,8634,0,0,14123,22757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44164,0,0,175,44339,7296,0,0,2905,10201,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43921,0,0,0,43921,0,0,0,4616,4616,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,43584,0,0,0,43584,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42972,0,0,250,43222,8095,0,0,9648,17743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,42877,0,0,0,42877,7804,0,0,14917,22722,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41891,0,0,175,42066,7748,0,0,5729,13477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Personnel Specialist, Range C",,,,37176,45192,,39645,0,0,2400,42045,7757,0,0,14917,22674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41334,0,0,175,41509,7662,0,0,5802,13464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,41045,0,0,0,41045,7595,0,0,5729,13324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39596,0,0,0,39596,7545,0,0,11372,18916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Program Technician III, Range A",,,,35412,43056,,39400,0,0,175,39575,7641,0,0,15271,22912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,39216,151,0,20,39387,6856,0,0,2905,9762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,Supervising Program Technician II,,,,35436,43080,,38607,0,0,175,38782,6993,0,0,15416,22409,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38585,0,0,175,38760,7333,0,0,10865,18198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,37790,540,0,0,38330,0,0,0,1654,1654,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,29452,0,7267,0,36718,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,36035,0,0,0,36035,0,0,0,2142,2142,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,35786,0,0,0,35786,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,35069,0,0,0,35069,6469,0,0,4351,10820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,34842,0,0,0,34842,6259,0,0,4293,10552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Management Services Technician, Range B",,,,33804,41112,,33731,0,0,175,33906,6673,0,0,14917,21591,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Office Technician (General), Range A",,,,31656,38508,,33705,0,0,0,33705,6637,0,0,14917,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Personnel Technician I, Range B",,,,33804,41112,,33099,0,0,0,33099,6968,0,0,14917,21886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,32890,0,0,0,32890,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,32861,0,0,0,32861,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",,,,27360,35700,,31753,0,0,175,31928,6153,0,0,11372,17525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,31741,0,0,0,31741,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",,,,27360,35700,,31507,0,0,175,31682,6153,0,0,12554,18707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,30488,0,0,0,30488,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,Staff Services Manager II (Supervisory),,,Staff Services Manager II (Supervisory),66912,80724,,30408,0,0,0,30408,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Personnel Analyst, Range A",,,"Associate Personnel Analyst, Range A",52800,64176,,30310,0,0,0,30310,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,29678,0,0,0,29678,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,29554,0,0,0,29554,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,29493,0,0,0,29493,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,29418,0,0,0,29418,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,28598,0,0,0,28598,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,Data Processing Manager II,,,,70188,89568,,13016,0,15535,0,28552,2340,0,0,496,2836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,26564,0,0,0,26564,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,25852,0,0,0,25852,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,24454,0,0,0,24454,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,23261,0,0,0,23261,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,18965,0,3279,0,22244,0,0,0,5015,5015,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,19981,0,0,0,19981,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Office Technician (General), Range A",,,,31656,38508,,19625,0,0,0,19625,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Office Technician (General), Range A",,,,31656,38508,,19324,0,0,0,19324,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,0,0,18183,0,18183,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,18114,0,0,0,18114,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,15448,0,0,0,15448,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",,,,27360,35700,,15221,0,0,0,15221,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",,,,27360,35700,,14843,0,0,0,14843,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,14808,0,0,0,14808,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",,,,27360,35700,,14054,0,0,0,14054,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",,,,27360,35700,,13934,0,0,0,13934,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",,,,27360,35700,,13007,0,0,0,13007,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,Program Technician II,,,,31656,38508,,12287,0,0,88,12375,2480,0,0,14810,17289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",,,,27360,35700,,11812,0,0,0,11812,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",,,,27360,35700,,11197,0,0,0,11197,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",,,,27360,35700,,11042,0,0,0,11042,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Office Technician (General), Range A",,,,31656,38508,,7867,0,0,0,7867,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,4191,0,0,0,4191,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,2916,0,0,0,2916,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Community Services & Development, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,2912,0,0,0,2912,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
