Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Stanislaus County Superior Court,Secretarial Support,Administrative Assistant,False,True,,57803,69347,,65369,0,0,5551,70920,8281,0,719,28646,37646,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk II,False,True,,63565,76294,,67602,0,0,3005,70607,8129,0,0,29804,37933,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,57803,69347,,66607,0,0,3700,70307,7983,0,0,2000,9983,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Interpreters,Court Interpreter,False,True,,87214,92539,,39956,0,24896,5339,70191,5590,0,0,5273,10863,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,57803,69347,,65260,1165,0,2946,69371,6166,0,0,8644,14810,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,57803,69347,,66084,0,0,2550,68634,7843,0,0,9225,17068,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk II,False,True,,63565,76294,,65854,0,0,2630,68484,8250,0,0,22734,30984,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,57803,69347,,65749,0,0,2500,68249,7843,0,0,8644,16487,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Mediation,Child Custody Recommending Counselor,False,True,,325,81250,,42575,0,0,25148,67723,0,0,0,0,0,N/A,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,57803,69347,,65052,0,0,2630,67682,7858,0,0,29804,37662,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,57803,69347,,64940,29,0,2500,67469,6095,0,0,27874,33969,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,57803,69347,,64189,0,0,2500,66689,7843,0,0,17274,25117,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,57803,69347,,64018,13,0,2500,66531,7843,0,0,22115,29958,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Mediation,Child Custody Recommending Counselor,False,True,,325,81250,,49400,0,0,16925,66325,0,0,0,0,0,N/A,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk II,False,True,,63565,76294,,63277,0,275,2550,66102,7408,0,0,10148,17556,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Mediation,Child Custody Recommending Counselor,False,True,,325,81250,,48750,0,0,17006,65756,0,0,0,0,0,N/A,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,57803,69347,,62952,0,0,2500,65452,6106,0,0,17274,23380,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,52520,63045,,57450,1749,1125,4877,65201,5389,0,0,11070,16459,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,57803,69347,,62625,0,0,2500,65125,6065,0,0,29804,35869,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,57803,69347,,62592,0,0,2500,65092,7798,0,0,22734,30532,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Administrative Services,Administrative Assistant,False,True,,57803,69347,,62412,0,0,2662,65074,5789,0,651,12487,18927,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Human Resources,Human Resources Analyst,False,True,,76939,92290,,62555,0,0,2500,65055,6182,0,290,23134,29606,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,57803,69347,,62356,0,0,2510,64866,7844,0,0,22734,30578,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Fiscal Services II,Fiscal Technician,False,True,,57803,69347,,61987,0,0,2500,64487,7615,0,0,17274,24889,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk IV,False,True,,52520,63045,,60322,0,1177,2500,63999,7269,0,0,22115,29384,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,57803,69347,,58050,0,0,5551,63601,5385,0,0,2000,7385,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,52520,63045,,60653,0,0,2500,63153,5698,0,0,27874,33572,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,52520,63045,,60196,273,0,2500,62969,7131,0,0,22115,29246,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,52520,63045,,60322,0,0,2500,62822,7131,0,0,22115,29246,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Secretarial Support,Support Services Assistant II,False,True,,52520,63045,,58174,0,817,3700,62691,5461,0,0,11070,16531,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Administrative Services,Administrative Assistant,False,True,,57803,69347,,58317,0,0,4351,62668,5739,0,662,30764,37165,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,52520,63045,,60117,0,0,2550,62667,7131,0,0,11070,18201,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Administrative Services,Administrative Assistant,False,True,,57803,69347,,56862,0,0,5784,62646,5275,0,626,2000,7901,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,52520,63045,,58288,0,0,4351,62639,5551,0,0,8644,14195,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,57803,69347,,60089,0,0,2500,62589,6045,0,0,22734,28779,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Records,Legal Clerk IV,False,True,,52520,63045,,60085,0,0,2500,62585,5698,0,0,8644,14342,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,52520,63045,,57918,1964,0,2500,62382,5606,0,0,16693,22299,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,52520,63045,,59000,0,736,2500,62236,7217,0,0,27874,35091,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,52520,63045,,59669,0,0,2500,62169,5606,0,0,27874,33480,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,57803,69347,,57019,2438,0,2618,62075,5505,0,0,29804,35309,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Appeals/Evidence,Legal Clerk IV,False,True,,52520,63045,,58377,0,1177,2500,62054,7269,0,0,22115,29384,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Juvenile Dependency,Legal Clerk IV,False,True,,52520,63045,,58508,0,0,3411,61919,7053,0,0,9225,16278,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Appeals/Evidence,Legal Clerk IV,False,True,,52520,63045,,59169,0,0,2550,61719,7131,0,0,29804,36935,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Fiscal Services II,Fiscal Technician,False,True,,57803,69347,,59140,0,0,2500,61640,7741,0,0,22734,30475,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,52520,63045,,57176,0,0,4351,61527,7346,0,0,22734,30080,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,52520,63045,,58959,0,0,2500,61459,7085,0,0,27874,34959,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,57803,69347,,57874,979,0,2500,61353,5816,0,0,22734,28550,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,52520,63045,,58258,0,0,2550,60808,7131,0,0,10546,17677,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Self Help,Legal Clerk III,False,True,,48651,58365,,56415,0,0,4351,60766,5274,0,0,21068,26342,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,57803,69347,,58167,0,0,2500,60667,5845,0,0,21369,27214,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk III,False,True,,48651,58365,,56304,245,1090,2500,60139,5274,0,0,11070,16344,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Jury Management,Legal Clerk IV,False,True,,52520,63045,,54745,0,1213,4166,60124,6748,0,0,11070,17818,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,48651,58365,,55515,0,0,4401,59916,6815,0,0,8644,15459,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,52520,63045,,57175,0,0,2500,59675,7131,0,0,22734,29865,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,48651,58365,,55627,421,681,2850,59579,6720,0,0,22115,28835,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,48651,58365,,54552,654,0,4351,59557,5274,0,0,22115,27389,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,48651,58365,,55043,0,0,4351,59394,6815,0,0,8644,15459,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,60153,0,0,-765,59388,0,,,6062,6062,Judicial Retirement System,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,48651,58365,,55752,0,1090,2500,59342,6728,0,0,22115,28843,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,52520,63045,,56142,684,0,2500,59326,5369,0,0,21068,26437,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,48651,58365,,56635,0,0,2550,59185,6600,0,0,10546,17146,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,48651,58365,,55547,0,1090,2500,59137,5274,0,0,11070,16344,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Appeals/Evidence,Legal Clerk III,False,True,,48651,58365,,54641,0,0,4401,59042,6815,0,0,12959,19774,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,48651,58365,,53042,0,0,5150,58192,6351,0,0,2000,8351,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,48651,58365,,54807,0,681,2500,57988,6680,0,0,22115,28795,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,48651,58365,,53412,0,0,4566,57978,5013,0,0,11070,16083,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,48651,58365,,55471,0,0,2500,57971,6600,0,0,8644,15244,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,57803,69347,,55369,0,0,2500,57869,6585,0,0,17274,23859,1 2/3% @57,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Juvenile Justice,Legal Clerk IV,False,True,,52520,63045,,55273,0,0,2500,57773,5551,0,0,22734,28285,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,48651,58365,,54196,0,1044,2500,57740,5140,0,0,8644,13784,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,48651,58365,,53147,0,0,4351,57498,5274,0,0,29804,35078,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,48651,58365,,54996,0,0,2500,57496,6600,0,0,22115,28715,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Jury Management,Legal Clerk III,False,True,,48651,58365,,54808,0,0,2500,57308,6600,0,0,22115,28715,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk III,False,True,,48651,58365,,54369,0,0,2500,56869,6463,0,0,22115,28578,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,48651,58365,,54095,253,0,2500,56848,6600,0,0,29804,36404,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,48651,58365,,54175,0,0,2500,56675,6600,0,0,17274,23874,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Jury Management,Legal Clerk III,False,True,,48651,58365,,53763,0,0,2500,56263,5089,0,0,22115,27204,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,48651,58365,,53735,0,0,2500,56235,6600,0,0,17274,23874,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,48651,58365,,53504,0,0,2500,56004,5274,0,0,11070,16344,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,48651,58365,,52888,337,0,2710,55935,5106,0,0,8644,13750,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,48651,58365,,52998,0,0,2500,55498,4937,0,0,10546,15483,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,82160,98571,,42626,0,361,12500,55487,3983,0,0,4613,8596,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Court Services,Director Of Family & Children Services,False,True,,107702,140026,,55470,0,0,0,55470,4841,0,784,10255,15880,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,48651,58365,,51107,0,0,4351,55458,4843,0,0,22115,26958,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Appeals/Evidence,Legal Clerk III,False,True,,48651,58365,,50912,0,1833,2500,55245,4785,0,0,11651,16436,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,48651,58365,,52697,0,0,2500,55197,6600,0,0,8644,15244,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,52520,63045,,51911,0,0,2881,54792,5064,0,0,17274,22338,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Administrative Services,Administrative Assistant,False,True,,57803,69347,,50473,0,1812,2500,54785,4992,0,445,19585,25022,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,48651,58365,,49964,0,0,4208,54172,6281,0,0,17274,23555,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk II,False,True,,63565,76294,,51322,0,0,2550,53872,6085,0,0,22115,28200,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,52520,63045,,50965,0,0,2500,53465,5043,0,0,29804,34847,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,48651,58365,,50232,0,0,2800,53032,4869,0,0,29804,34673,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,45032,54080,,48400,194,0,4351,52945,4548,0,0,11070,15618,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,48651,58365,,48657,0,0,4267,52924,4955,0,0,22734,27689,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,52270,0,0,-37,52233,0,,,5844,5844,Judicial Retirement System,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Juvenile Justice,Legal Clerk III,False,True,,47237,56659,,47255,0,408,4083,51746,4494,0,0,20272,24766,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,45032,54080,,46554,1008,0,4066,51628,4431,0,0,8644,13075,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Fiscal Services I,Fiscal Technician,False,True,,57803,69347,,48587,0,0,2500,51087,4611,0,0,19107,23718,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,45032,54080,,48256,326,0,2500,51082,4509,0,0,10546,15055,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,48651,58365,,48059,0,0,2500,50559,4871,0,0,27874,32745,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,48651,58365,,48017,0,0,2500,50517,6198,0,0,22734,28932,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,45032,54080,,45854,1165,0,3150,50169,4375,0,0,8644,13019,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,48651,58365,,46962,0,0,2988,49950,4605,0,0,16087,20692,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,45032,54080,,45554,286,0,4066,49906,4352,0,0,8644,12996,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,48651,58365,,47234,0,0,2500,49734,4441,0,0,12911,17352,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Juvenile Justice,Legal Clerk III,False,True,,48651,58365,,45575,0,0,4100,49675,5716,0,0,29804,35520,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,45032,54080,,44842,0,0,4312,49154,4203,0,0,10546,14749,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,45032,54080,,44323,1782,0,2927,49032,4232,0,0,8644,12876,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,45032,54080,,46530,0,0,2500,49030,4411,0,0,11070,15481,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Appeals/Evidence,Legal Clerk III,False,True,,48651,58365,,46529,0,0,2500,49029,4495,0,0,29804,34299,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,45032,54080,,41773,0,4364,2500,48637,3987,0,0,7923,11910,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Appeals/Evidence,Legal Clerk II,False,True,,45032,54080,,45482,71,0,2500,48053,4340,0,0,8644,12984,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,57803,69347,,45252,0,0,2500,47752,5417,0,0,22115,27532,2% @ 55.5,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,45032,54080,,45016,214,0,2500,47730,4355,0,0,29804,34159,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,45032,54080,,45165,0,0,2500,47665,4273,0,0,11070,15343,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,45032,54080,,43589,0,0,4066,47655,4094,0,0,11070,15164,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
2023,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,45032,54080,,44558,0,0,2927,47485,4193,0,0,11070,15263,2% @ 62,www.stanct.org/human-resources,,08/06/2024,Stanislaus,,False,
