Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,74938,97420,,95235,0,200,0,95435,21222,4632,3188,16875,45917,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,88850,1330,3469,1771,95420,16002,0,1162,12960,30124,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,92109,1474,0,1771,95354,20483,3987,1162,12960,38592,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,94424,841,0,0,95265,15318,0,0,12960,28278,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,64908,84381,,87290,3716,4057,0,95063,18710,3505,1022,12960,36197,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,91732,949,0,1712,94393,19916,3854,0,12960,36730,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,93479,890,0,0,94369,20177,3987,1162,12960,38286,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Collections,False,True,,86875,112937,,92576,0,0,1728,94304,21664,4989,2657,17325,46635,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,93307,239,0,0,93546,15079,0,1075,12960,29114,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,74938,97420,,93349,0,0,0,93349,21224,4639,3188,16875,45926,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Analyst App,False,True,,72806,94647,,87719,380,0,4723,92822,20039,3778,1099,12960,37876,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,74938,97420,,90709,0,0,1728,92437,13779,0,1565,16875,32219,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,86068,1370,0,4984,92422,21039,3987,1162,12960,39148,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,88285,1627,0,2492,92404,20608,3987,1162,12960,38717,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,64908,84381,,87827,4030,0,0,91857,18010,3505,1022,12960,35497,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,64908,84381,,87390,2860,0,1404,91654,18253,3505,0,12960,34718,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,72156,93803,,86519,2914,200,1728,91361,20070,3896,1137,12960,38063,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Operations,False,True,,86875,112937,,89802,1555,0,0,91357,19365,4247,0,15510,39122,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,64908,84381,,84037,2465,0,4694,91196,18280,3390,949,12960,35579,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,64908,84381,,82682,6209,0,2077,90968,17552,3324,967,12960,34803,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Analyst - Finance/Fiscal,False,True,,74938,97420,,82313,490,5069,3000,90872,19542,4036,1569,14555,39702,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,74938,97420,,90376,0,0,0,90376,18683,4034,2730,16653,42100,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Operations,False,True,,86875,112937,,72461,0,17821,0,90282,18207,3677,1126,11050,34060,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,82915,82915,,84710,2448,0,2972,90130,13625,0,0,12960,26585,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Exec Asst - Pres Judge,False,True,,63535,82596,,88069,0,0,1728,89797,18765,4093,2760,16875,42493,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor-Collectionsii,False,True,,64908,84381,,85944,1593,0,1728,89265,18318,3507,1023,12960,35808,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,84495,2459,0,1501,88455,17889,3379,1162,12960,35390,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,87493,890,0,0,88383,14965,0,1086,12960,29011,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,86742,1107,100,0,87949,18223,3521,1162,12960,35866,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,72156,93803,,82049,2533,0,3362,87944,15415,0,1117,12960,29492,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,64908,84381,,83076,3451,0,1404,87931,18253,3505,1022,12960,35740,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Operations,False,True,,86875,112937,,87831,0,0,0,87831,20859,4853,1548,17550,44810,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,64908,84381,,79220,4532,0,3008,86760,18211,3438,993,12960,35602,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,82915,82915,,84275,1603,0,0,85878,17513,3397,984,12960,34854,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,64908,84381,,79867,2825,0,2026,84718,17155,3241,931,12960,34287,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,64908,84381,,78120,4294,0,1728,84142,18309,3505,1022,12960,35796,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,56302,73193,,76815,0,3519,3628,83962,17115,3040,887,12960,34002,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,82915,82915,,79478,2206,0,2123,83807,13625,0,984,12960,27569,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Executive Assistant,False,True,,63535,82596,,71820,0,11793,0,83613,20428,4485,2721,16875,44509,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Operations,False,True,,86875,112937,,75935,4438,0,2187,82560,18701,3904,1888,14660,39153,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,80928,179,0,1427,82534,16939,3210,1162,11520,32831,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,82915,82915,,78609,3645,0,0,82254,13625,0,984,12960,27569,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,82915,82915,,78389,3353,0,0,81742,13625,0,984,12960,27569,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant III,False,True,,64130,83369,,73258,497,4008,3892,81655,19232,3463,1010,12960,36665,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,82915,82915,,78042,3441,0,0,81483,17513,3397,0,12960,33870,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,82915,82915,,74320,2513,200,3778,80811,12026,0,765,11520,24311,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,72131,3289,2740,1728,79888,16294,2959,863,12960,33076,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,71606,1124,2740,3698,79168,16635,2959,863,12960,33417,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,67773,5211,3425,2589,78998,16557,2960,863,12960,33340,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,76915,1688,0,0,78603,15553,2959,863,12960,32335,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Analyst - Finance/Fiscal,False,True,,74938,97420,,68898,2347,5330,1912,78487,18123,3957,2481,16875,41436,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,56302,73193,,75821,0,0,1897,77718,16224,3035,758,12960,32977,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,58929,76608,,75229,2452,0,0,77681,16558,3182,928,12960,33628,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,54794,71232,,72805,318,0,4317,77440,16300,2959,863,12960,33082,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,58929,76608,,70349,1840,3683,1404,77276,17334,3161,919,12960,34374,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant II,False,True,,56302,73193,,72582,1810,0,2477,76869,15383,2830,814,12960,31987,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,58929,76608,,73566,3022,0,0,76588,15514,2933,928,12960,32335,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor-Collectionsii,False,True,,64908,84381,,70949,872,0,4578,76399,17663,3257,938,12960,34818,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,74139,1812,0,0,75951,15553,2959,863,12960,32335,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,54794,71232,,75271,398,0,0,75669,11757,0,851,12960,25568,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,58929,76608,,71491,2443,0,1728,75662,16857,3182,928,12960,33927,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,54794,71232,,73674,124,0,1807,75605,15544,2891,833,12960,32228,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,74938,97420,,74950,0,596,0,75546,16683,3484,2455,13125,35747,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,72558,1480,0,1456,75494,16882,3284,810,12000,32976,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,69531,11,4131,1747,75420,15090,2795,863,12480,31228,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,56302,73193,,71923,0,0,3364,75287,15570,2819,883,12960,32232,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,54794,71232,,72486,113,0,2589,75188,16001,2959,740,12960,32660,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,73603,807,0,0,74410,15470,2941,855,12960,32226,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant II,False,True,,56302,73193,,73883,471,0,0,74354,14955,2830,814,12960,31559,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,58929,76608,,70777,3329,200,0,74306,16558,3182,928,12960,33628,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,74938,97420,,74279,0,0,0,74279,18315,3986,2652,16875,41828,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,68766,2957,0,2318,74041,10618,0,766,12960,24344,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,73588,375,0,0,73963,15553,2959,863,12960,32335,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,73391,0,0,0,73391,15553,2959,863,12960,32335,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,69525,1231,0,2589,73345,16001,2959,863,12960,32783,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,74938,97420,,71581,0,0,1728,73309,12795,0,193,16875,29863,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,70392,244,2055,0,72691,15346,2819,827,12960,31952,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,69044,3116,0,0,72160,15553,2959,863,12960,32335,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,69709,2430,0,0,72139,11157,0,800,12960,24917,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,71863,8,0,0,71871,15553,2959,863,12960,32335,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Exec Asst - Pres Judge,False,True,,63535,82596,,68493,299,200,2589,71581,16001,2959,863,12960,32783,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant I,False,True,,50997,66296,,68554,1293,0,1694,71541,14719,2710,784,12960,31173,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,56302,73193,,69897,0,0,1404,71301,16162,3040,887,12960,33049,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,65168,0,3187,2427,70782,15686,2774,803,12960,32223,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,70069,680,0,0,70749,15553,2959,863,12960,32335,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,70530,81,0,0,70611,15868,3025,0,12960,31853,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,66583,285,0,2327,69195,14598,2659,0,12960,30217,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,64418,1441,0,3252,69111,13773,2438,711,12960,29882,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,67856,554,0,0,68410,15553,2959,863,12960,32335,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,54794,71232,,68098,88,0,0,68186,15553,2959,0,12960,31472,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,56302,73193,,66370,0,0,1728,68098,16219,3040,887,12960,33106,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,50997,66296,,64309,382,3187,0,67878,15144,2754,803,12960,31661,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor-Collectionsii,False,True,,64908,84381,,63345,1117,0,3375,67837,10820,0,773,12960,24553,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,66000,1691,0,0,67691,14172,2656,764,12960,30552,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,65843,1837,0,0,67680,15553,2959,863,12960,32335,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,56302,73193,,65824,0,0,1728,67552,16219,3040,0,12960,32219,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,65736,1547,0,0,67283,15553,2959,863,12960,32335,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,63705,277,3028,0,67010,14128,2538,729,12960,30355,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,63810,415,0,2589,66814,16001,2959,863,12960,32783,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,65103,1683,0,0,66786,15553,2959,863,12960,32335,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,63899,690,0,2143,66732,9810,0,700,12960,23470,2% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,63857,1951,0,822,66630,15686,2959,863,12960,32468,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,63439,2838,0,0,66277,15163,2876,828,12960,31827,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,64056,0,0,2124,66180,13523,2427,706,12960,29616,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant II,False,True,,50997,66296,,64221,0,0,1728,65949,14930,2754,0,12960,30644,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,65871,0,0,0,65871,15553,2959,0,12960,31472,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,64669,729,0,0,65398,15553,2959,815,12960,32287,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,64343,638,0,0,64981,15553,2959,863,12960,32335,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,61853,691,0,2134,64678,13579,2438,711,12960,29688,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
2020,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,62370,341,0,1728,64439,13509,2438,711,12960,29618,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/27/2021,Ventura,,True,
