Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,176257,0,0,1000,177257,54815,0,0,10136,64951,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,175897,0,0,1000,176897,54815,0,0,10136,64951,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,170137,0,0,6646,176783,52433,0,0,10688,63121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",False,False,,134736,184860,,175773,0,0,1000,176773,54815,0,0,10136,64951,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,175703,0,0,1000,176703,54815,0,0,22052,76867,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Deputy Director/Chief Counsel, Legal Division",False,False,,148260,199368,,176924,0,0,-236,176688,55259,0,0,22068,77328,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,169794,0,0,6876,176670,54174,0,0,22934,77108,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,175608,0,0,1000,176608,54815,0,0,17516,72331,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,175490,0,0,1000,176490,54815,0,0,22052,76867,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",False,False,,130932,179640,,168668,0,0,7774,176441,53266,0,0,18200,71465,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,175396,0,0,1000,176396,54815,0,0,17516,72331,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,175396,0,0,1000,176396,54815,0,0,17516,72331,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,175093,0,0,1000,176093,54815,0,0,22052,76867,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,174853,0,0,1000,175853,54815,0,0,10136,64951,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",False,False,,134736,184860,,174478,0,0,1000,175478,54815,0,0,17516,72331,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,174378,0,0,910,175288,54815,0,0,17516,72331,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,168382,0,0,6646,175029,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,89304,210156,,174306,0,0,0,174306,54174,0,0,10874,65048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,173193,0,0,1000,174193,52211,0,0,4118,56329,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,172726,0,0,700,173426,54815,0,0,17516,72331,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",False,False,,130932,179640,,171931,0,0,1000,172931,53391,0,0,10076,63467,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",False,False,,130932,179640,,171945,0,0,907,172851,53266,0,0,17444,70709,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,116136,146172,,156203,0,17557,-1048,172712,49084,0,0,18158,67242,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,171699,0,0,1000,172699,54815,0,0,22052,76867,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",False,False,,134736,184860,,170959,0,0,1000,171959,54815,0,0,17516,72331,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range A",False,False,,124896,171324,,164202,0,0,7460,171662,50801,0,0,9949,60750,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",False,False,,130932,179640,,170454,0,0,1000,171454,53266,0,0,17444,70709,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,170305,0,0,0,170305,52433,0,0,10688,63121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",False,False,,130932,179640,,169008,0,0,1000,170008,53266,0,0,17444,70709,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",False,False,,130932,179640,,168594,0,0,516,169110,51420,0,0,10022,61442,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",False,False,,130932,179640,,167912,0,0,1000,168912,53266,0,0,21980,75245,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",False,False,,116256,146292,,151274,0,11508,5612,168395,49061,0,0,19653,68714,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,167031,0,0,1000,168031,52211,0,0,17395,69606,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,167149,0,0,139,167288,51296,0,0,10625,61921,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,166013,0,0,1000,167013,51362,0,0,21902,73264,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,166009,0,0,1000,167009,51213,0,0,9963,61176,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Assistant Director, Housing And Homelessness",False,False,,147576,164376,,165628,0,0,30,165658,50584,0,0,3683,54267,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,157996,0,0,6028,164024,47558,0,0,4389,51947,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",False,False,,130932,179640,,162475,0,0,1000,163475,49100,0,0,5600,54699,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",False,False,,116256,146292,,150666,0,0,11503,162169,47089,0,0,4390,51479,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,160099,0,0,1000,161099,49919,0,0,9897,59816,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",False,False,,130932,179640,,159212,0,0,900,160112,49665,0,0,17298,66963,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,158591,0,0,1000,159591,49613,0,0,9883,59495,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",False,False,,116256,146292,,147684,0,0,11408,159093,47089,0,0,4390,51479,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",False,False,,116256,146292,,147660,0,0,11362,159023,47089,0,0,4390,51479,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,137298,0,16302,5317,158918,42695,0,0,14590,57285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,113556,145680,,119582,0,38903,7,158492,36726,0,0,8887,45613,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,116136,146172,,156401,0,1815,0,158216,47292,0,0,5026,52318,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Attorney IV, Range L",False,False,,125436,161052,,157589,0,0,60,157649,47558,0,0,5719,53277,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,156196,0,0,1116,157312,47255,0,0,17154,64408,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",False,False,,110772,139332,,148037,0,9204,0,157241,46616,0,0,18682,65298,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,150272,0,0,6882,157155,46457,0,0,9737,56194,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,116136,146172,,151178,0,0,5746,156924,45322,0,0,21788,67110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,155803,0,0,1000,156803,47219,0,0,3486,50705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,150580,0,0,6040,156621,46721,0,0,9968,56690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,116136,146172,,144999,0,0,11491,156490,45322,0,0,17252,62574,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,116136,146172,,150654,0,0,5746,156400,45322,0,0,4276,49597,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,116136,146172,,150548,0,0,5746,156294,45322,0,0,4276,49597,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",False,False,,116256,146292,,150366,0,0,5618,155984,47089,0,0,5339,52428,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",False,False,,116256,146292,,144149,0,0,11362,155511,47089,0,0,17903,64992,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,155416,0,0,0,155416,48649,0,0,22555,71204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",False,False,,130932,179640,,153629,0,0,900,154529,47757,0,0,17183,64940,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,154099,0,0,0,154099,46698,0,0,9938,56636,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,153904,0,0,14,153918,47588,0,0,9987,57575,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",False,False,,130932,179640,,152715,0,0,1000,153715,46996,0,0,9771,56767,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,116136,146172,,147908,0,0,5746,153654,45322,0,0,4276,49597,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,116136,146172,,147854,0,0,5746,153599,44575,0,0,5021,49596,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",False,False,,110772,139332,,145744,0,0,7492,153235,46345,0,0,17607,63952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Deputy Director, Adult Programs Division",False,False,,154380,172008,,153124,0,0,0,153124,47592,0,0,17235,64827,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,116136,146172,,147192,0,0,5746,152938,45322,0,0,9872,55194,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,116136,146172,,147192,0,0,5746,152938,45322,0,0,9872,55194,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,116136,146172,,147034,0,0,5746,152779,45322,0,0,9872,55194,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,116136,146172,,147196,0,0,5557,152753,44481,0,0,5473,49954,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",False,False,,130932,179640,,143591,0,0,9027,152618,44668,0,0,14751,59419,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",False,False,,116256,146292,,141141,0,0,11362,152504,47089,0,0,22502,69591,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,116136,146172,,146666,0,0,5746,152412,45322,0,0,9872,55194,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,116136,146172,,146463,0,0,5746,152209,45322,0,0,9872,55194,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,116136,146172,,146105,0,0,5746,151850,45322,0,0,9872,55194,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,116136,146172,,146065,0,0,5746,151810,45322,0,0,21788,67110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,151626,0,0,0,151626,47558,0,0,9985,57543,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,116136,146172,,145655,0,0,5746,151400,45322,0,0,17252,62574,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,Administrative Law Judge III,False,False,,120252,153480,,145477,0,0,5746,151223,45716,0,0,17265,62980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,116136,146172,,145366,0,0,5746,151112,45322,0,0,9872,55194,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",False,False,,134736,184860,,150102,0,0,1000,151102,47610,0,0,21689,69299,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,116136,146172,,144919,0,0,5746,150665,45322,0,0,21788,67110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,116136,146172,,150654,0,0,0,150654,45322,0,0,4276,49597,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,116136,146172,,150654,0,0,0,150654,45322,0,0,4276,49597,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,152982,0,0,-2503,150479,47558,0,0,24585,72143,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,150414,0,0,0,150414,47558,0,0,21901,69459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",False,False,,116136,146172,,144211,0,0,5746,149956,45322,0,0,17252,62574,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
