Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,133396,0,0,3094,136490,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,112044,129780,,131088,0,0,5312,136400,31929,0,0,3370,35298,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,133194,0,0,3169,136363,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,77436,172908,,125287,0,0,10873,136161,32003,0,0,18200,50204,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,131052,0,0,4512,135564,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,77436,172908,,127495,0,0,8044,135539,30970,0,0,1984,32954,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,131052,0,0,4442,135494,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,131892,0,0,3169,135061,33215,0,0,6848,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,96384,123660,,127906,0,4394,2750,135050,32387,0,0,14700,47087,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,77436,172908,,122210,0,0,12781,134990,30540,0,0,7268,37808,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,131458,0,0,3159,134617,33215,0,0,13496,46711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,129871,0,0,4519,134390,33215,0,0,13496,46711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,130812,0,0,3487,134299,33289,0,0,17648,50937,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,127696,0,0,6524,134220,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,130965,0,0,3169,134134,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,119570,0,0,14468,134038,31114,0,0,1519,32633,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,130350,0,0,3217,133568,33215,0,0,13496,46711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,130588,0,0,2913,133502,33241,0,0,17648,50890,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,128946,0,0,4452,133398,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,130176,0,0,3169,133345,33215,0,0,13496,46711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,112044,129780,,127116,0,0,5249,132366,32807,0,0,18200,51007,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,112044,129780,,126794,0,0,4781,131575,30815,0,0,1984,32799,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,128096,0,0,3078,131174,32359,0,0,6848,39207,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,112044,129780,,117958,0,7634,5446,131038,29824,0,0,12856,42679,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,112044,129780,,124991,0,0,5476,130467,31267,0,0,7268,38535,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,112044,129780,,122998,0,0,6936,129934,30724,0,0,7268,37992,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Staff Information Systems Analyst (Supervisor),False,False,,66720,87732,,94405,0,29032,5933,129370,23072,0,0,3133,26205,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,96384,123660,,121489,0,0,7746,129235,30845,0,0,13892,44738,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,125932,0,0,2937,128869,32230,0,0,17648,49879,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,125875,0,0,2794,128669,30652,0,0,2707,33359,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Senior Industrial Hygiene Specialist, State Compensation Insurance Fund",False,False,,93576,125040,,121253,0,0,7381,128634,30381,0,0,7268,37650,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,124105,0,0,4452,128557,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,121946,0,0,6430,128376,32359,0,0,17648,50007,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,125118,0,0,2867,127986,31300,0,0,6848,38148,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,123761,0,0,3980,127742,30982,0,0,6848,37830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,112044,129780,,122914,0,0,4742,127656,30097,0,0,2861,32957,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,96384,123660,,116193,0,0,11399,127591,30046,0,0,17648,47695,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,96384,123660,,118338,0,0,8668,127005,30046,0,0,13496,43543,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,112044,129780,,121965,0,0,5003,126968,30755,0,0,14024,44779,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,112044,129780,,124114,0,0,2630,126744,31743,0,0,18062,49805,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,96384,123660,,123763,0,0,2867,126630,30046,0,0,1984,32030,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,112044,129780,,121114,0,0,5305,126419,30478,0,0,14024,44503,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,112044,129780,,122478,0,0,3857,126336,30742,0,0,18200,48943,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Assistant Chief Counsel, Range A",False,False,,112044,129780,,123400,0,0,2867,126267,32361,0,0,17878,50240,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,112044,129780,,122237,0,0,4026,126263,30666,0,0,13540,44206,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,112044,129780,,123288,0,0,2867,126155,31211,0,0,13584,44795,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,96384,123660,,123073,0,0,2867,125940,30046,0,0,1880,31926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,121665,0,0,4085,125751,31556,0,0,17648,49204,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,112044,129780,,122618,0,0,2867,125485,30808,0,0,13760,44569,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,96384,123660,,122468,0,0,2750,125219,29927,0,0,1519,31446,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Associate Information Systems Analyst (Supervisor),False,False,,60852,80028,,81383,35476,0,7596,124455,19675,0,0,3370,23044,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,96384,123660,,120356,0,0,4027,124383,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,96384,123660,,68730,0,52708,2673,124111,27455,0,0,16178,43632,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,96384,123660,,121010,0,0,3037,124047,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,96384,123660,,120062,0,0,3927,123989,29941,0,0,6848,36789,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,96384,123660,,120513,0,0,3463,123975,30046,0,0,4941,34987,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79305,42672,0,1945,123922,20301,0,0,13492,33793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,120722,0,0,2867,123590,31428,0,0,17648,49076,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,96384,123660,,119474,0,0,4027,123501,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,96384,123660,,120445,0,0,2867,123312,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,96384,123660,,120445,0,0,2867,123312,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,96384,123660,,120445,0,0,2867,123312,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,96384,123660,,120445,0,0,2867,123312,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,96384,123660,,120406,0,0,2867,123273,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,96384,123660,,120367,0,0,2867,123234,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,96384,123660,,120445,0,0,2784,123229,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,96384,123660,,120339,0,0,2867,123206,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,96384,123660,,120339,0,0,2867,123206,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,99828,113352,,113602,0,0,9600,123202,27542,0,0,1984,29526,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,96384,123660,,120339,0,0,2858,123197,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,112044,129780,,118344,0,0,4774,123118,30097,0,0,16808,46905,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Compensation Insurance Fund, State",,Attorney IV,False,False,,106464,136704,,120186,0,0,2867,123054,30241,0,0,6848,37089,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
