Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,False,False,,143244,178080,,176246,0,0,700,176946,53357,0,0,8901,62258,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Supervising Toxicologist (Managerial),False,False,,166248,188856,,175559,0,0,700,176259,55266,0,0,22173,77438,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Supervising Toxicologist (Managerial),False,False,,166248,188856,,175657,0,0,13,175670,45005,0,0,17169,62173,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Public Health Medical Officer III, Range C",False,False,,147768,202776,,168189,0,0,2250,170439,54831,0,0,21513,76343,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Chief Counsel, Office of Environmental Health Hazard Assessment",False,False,,176364,196476,,166535,0,0,1590,168125,40841,0,0,21678,62519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,False,False,,143244,178080,,159598,0,0,6753,166351,47528,0,0,1992,49520,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,156160,0,0,700,156860,46998,0,0,1992,48990,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,146878,0,0,6978,153856,39192,0,0,21587,60779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,False,False,,143244,178080,,145036,0,0,6803,151839,43006,0,0,22173,65178,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Attorney III, Range A",False,False,,122700,157416,,144037,0,0,7346,151383,47205,0,0,21513,68718,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Environmental Program Manager I (Supervisory),False,False,,139176,173016,,148176,0,0,700,148876,46589,0,0,17169,63758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,False,False,,143244,178080,,143756,0,0,700,144456,43327,0,0,22173,65499,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,131438,0,0,5811,137249,39192,0,0,2481,41672,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,131301,0,0,5811,137112,39192,0,0,2891,42083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,False,False,,143244,178080,,128354,0,0,7987,136341,41286,0,0,22238,63523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,126053,0,0,7603,133656,39727,0,0,21519,61245,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,126025,0,0,7125,133150,39584,0,0,16174,55758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,124565,0,0,8149,132714,39192,0,0,21587,60779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,107808,134352,,126788,0,0,5786,132574,40014,0,0,22173,62187,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Information Technology Manager I,False,False,,103092,138144,,123284,0,0,9004,132288,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,131324,0,0,700,132024,39192,0,0,2823,42014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,131240,0,0,700,131940,39192,0,0,2467,41658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,125658,0,0,5811,131469,39192,0,0,8757,47948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,130344,0,0,700,131044,38749,0,0,1812,40561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,130072,0,0,700,130772,39192,0,0,8126,47318,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,129970,0,0,700,130670,39192,0,0,9604,48796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,129348,0,0,1050,130398,38172,0,0,21163,59335,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"C.E.A., Range A",False,False,,113652,234684,,121117,0,0,8801,129918,39770,0,0,22173,61942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,128329,0,0,700,129029,39192,0,0,7944,47136,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,128177,0,0,625,128802,39192,0,0,8401,47593,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist IV (Epidemiology/Biostatistics),False,False,,107760,134904,,127998,0,0,625,128623,39144,0,0,8401,47545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist IV (Chemical Sciences),False,False,,107760,134904,,126574,0,0,730,127304,37692,0,0,2086,39778,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist IV (Epidemiology/Biostatistics),False,False,,107760,134904,,127039,0,0,241,127280,38422,0,0,6756,45177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,126219,0,0,700,126919,39192,0,0,16555,55746,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,False,False,,143244,178080,,124883,0,0,1974,126857,39607,0,0,20871,60479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,126016,0,0,700,126716,39192,0,0,16555,55746,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,125291,0,0,700,125991,39192,0,0,16569,55760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,124892,0,0,700,125592,39192,0,0,21587,60779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,124759,0,0,700,125459,38324,0,0,8401,46725,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,124171,0,0,700,124871,39192,0,0,21519,60710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,124059,0,0,700,124759,37929,0,0,8168,46097,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,122605,0,0,2014,124619,39621,0,0,16555,56176,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,122936,0,0,700,123636,37667,0,0,8401,46069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,117708,0,0,5811,123519,39192,0,0,21587,60779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,122407,0,0,700,123107,39192,0,0,8362,47554,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,117421,0,0,5449,122870,37364,0,0,8168,45531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,121778,0,0,700,122478,38335,0,0,21519,59853,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,120810,0,0,700,121510,39192,0,0,21519,60710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,120284,0,0,709,120993,37671,0,0,16626,54297,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,119228,0,0,700,119928,39192,0,0,21519,60710,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,118887,0,0,700,119587,35641,0,0,1812,37453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,118567,0,0,609,119176,35844,0,0,21997,57841,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,118215,0,0,700,118915,35139,0,0,1812,36951,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,117207,0,0,700,117907,35641,0,0,132,35773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,116195,0,0,700,116895,39192,0,0,20364,59556,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Information Technology Supervisor II,False,False,,93396,125136,,107334,0,0,8289,115623,35009,0,0,17169,52177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,114384,0,0,700,115084,36146,0,0,21519,57665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,113420,0,0,600,114020,34023,0,0,2175,36198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Attorney IV, Range A",False,False,,135552,174036,,78093,0,35627,260,113980,11343,0,0,5433,16776,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,111948,0,0,700,112648,35641,0,0,21519,57160,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,111824,0,0,700,112524,35641,0,0,21587,57228,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,110363,0,0,700,111063,35722,0,0,21519,57241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,109351,0,0,448,109799,34449,0,0,17426,51875,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"C.E.A., Range A",False,False,,113652,234684,,106883,0,0,2311,109194,34111,0,0,6676,40787,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,107419,0,0,700,108119,33268,0,0,8362,41630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101745,0,0,4918,106663,33268,0,0,21163,54431,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Attorney, Range D",False,False,,101376,130032,,97670,0,0,8689,106359,31773,0,0,21513,53285,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,85824,106668,,105543,0,0,700,106243,32404,0,0,8362,40766,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,104094,0,0,700,104794,35641,0,0,21163,56804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,102060,0,0,2100,104160,30672,0,0,1812,32484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,85824,106668,,101379,0,0,700,102079,32404,0,0,16555,48959,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101187,0,0,600,101787,30197,0,0,1812,32009,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,99031,0,0,2390,101421,30976,0,0,2161,33136,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,100370,0,0,500,100870,30680,0,0,1892,32571,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98914,0,0,1071,99985,29768,0,0,1812,31580,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist II (Physical/Engineering Sciences),False,False,,85824,106668,,98966,0,0,0,98966,32404,0,0,21519,53923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,97094,0,0,700,97794,30367,0,0,8362,38729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Services Manager I,False,False,,78756,97836,,89130,0,0,7702,96832,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Special Assistant,False,False,,78756,97836,,89942,0,0,3820,93762,28444,0,0,8901,37345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Services Manager I,False,False,,78756,97836,,88248,0,0,3820,92068,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Health Program Specialist I,False,False,,72732,91044,,84603,3363,0,3670,91636,27279,0,0,8133,35412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Information Technology Associate, Range D",False,False,,71616,95976,,86426,0,0,3670,90096,28757,0,0,20793,49550,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,False,False,,143244,178080,,87430,0,0,0,87430,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Health Program Specialist I,False,False,,72732,91044,,83330,0,0,3670,87000,27914,0,0,21587,49501,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Information Technology Supervisor II,False,False,,93396,125136,,83251,0,0,3670,86921,28010,0,0,20793,48802,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Services Manager I,False,False,,78756,97836,,81846,0,0,3420,85266,26246,0,0,8901,35147,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Information Technology Associate, Range D",False,False,,71616,95976,,81381,502,0,2370,84254,25783,0,0,132,25915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,82004,0,0,2230,84234,25564,0,0,972,26536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,82725,0,0,750,83475,25385,0,0,132,25517,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,78144,97116,,82342,0,0,700,83042,25574,0,0,8160,33735,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82006,0,0,700,82706,26073,0,0,8168,34240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,78360,0,0,3670,82030,25857,0,0,8401,34258,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79688,0,0,2230,81918,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Business Management Analyst, Range A",False,False,,66216,82884,,75094,0,0,6780,81875,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,48247,0,32965,350,81562,14211,0,0,3484,17696,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,85824,106668,,80807,0,0,700,81507,24360,0,0,8199,32559,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Senior Librarian, Range A",False,False,,68640,85908,,77782,0,0,3670,81452,25131,0,0,8362,33493,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77375,0,0,3670,81045,24835,0,0,8757,33592,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73173,0,0,6780,79953,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75139,0,0,3670,78809,25564,0,0,21587,47151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Administrative Assistant II, Range A",False,False,,66216,82884,,74475,0,0,3670,78145,24493,0,0,8401,32895,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,71526,0,0,3670,75196,23179,0,0,8401,31581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Environmental Health Hazard Assessment, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,71284,0,0,3670,74954,23122,0,0,8757,31879,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
