Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,34981,0,63910,0,98891,6158,0,0,5390,11548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Senior Mechanical Engineer,,,,97380,118308,,98838,0,0,0,98838,18749,0,0,13913,32662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Senior Mechanical Engineer,,,,97380,118308,,98370,0,0,0,98370,18749,0,0,13913,32662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,59376,0,38644,0,98021,10427,0,0,9941,20368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,97257,0,0,185,97442,17530,0,0,3334,20864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Senior Electrical Engineer,,,,97380,118308,,97380,0,0,0,97380,17310,0,0,5613,22923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Engineering Geologist, Range D",,,,83124,101064,,85821,11296,0,24,97141,16017,0,0,10703,26720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,92962,0,0,4065,97027,17207,0,0,8464,25671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,95373,0,0,1487,96860,18025,0,0,10548,28573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Senior Engineering Geologist, Range S",,,,88524,107580,,96309,0,0,0,96309,17214,0,0,3526,20740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,96202,0,0,18,96220,17781,0,0,5288,23069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist II,,,,93228,113268,,96084,0,0,0,96084,17385,0,0,13895,31280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"C.E.A., Range 3",,,,74076,160572,,96060,0,0,6,96066,16969,0,0,10844,27813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,95947,0,0,16,95963,17530,0,0,5288,22818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,95294,0,0,500,95794,18025,0,0,13028,31053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,64391,0,31209,0,95600,12184,0,0,1956,14139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Hearing Adviser II, California Energy Commission",,,,89928,108756,,95372,0,0,0,95372,17865,0,0,5718,23583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,95273,0,0,0,95273,16995,0,0,1991,18985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68631,0,26587,0,95218,8544,0,0,1493,10037,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Senior Electrical Engineer,,,,97380,118308,,95076,0,0,18,95094,16674,0,0,5355,22029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Program Specialist III,,,,100020,110232,,94629,0,0,0,94629,17638,0,0,10844,28483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,94412,0,0,18,94430,18025,0,0,5288,23313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Public Advisor/Energy Resources Conservation And  Development Commission,,,,83784,122196,,94235,0,0,0,94235,17050,0,0,1504,18554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,94172,0,0,18,94190,18025,0,0,13028,31053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,,,,86304,104820,,93912,0,0,18,93930,16612,0,0,5865,22477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Hearing Adviser II, California Energy Commission",,,,89928,108756,,93718,0,0,0,93718,17767,0,0,13028,30795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,93706,0,0,0,93706,17890,0,0,10052,27942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,,,,86304,104820,,93088,0,0,500,93588,16612,0,0,10703,27315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Specialist III,,,,84876,103176,,93388,0,0,0,93388,16509,0,0,5636,22146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Senior Mechanical Engineer,,,,97380,118308,,92723,0,0,0,92723,17011,0,0,13913,30924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",,,,85320,94056,,81993,100,0,9914,92007,14515,0,0,10844,25359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Specialist III,,,,84876,103176,,92005,0,0,0,92005,16509,0,0,10844,27354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Electrical Engineer,,,,82776,100536,,91806,0,0,0,91806,15933,0,0,2452,18384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"C.E.A., Range 3",,,,74076,160572,,91263,0,0,0,91263,17327,0,0,5636,22964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Senior Mechanical Engineer,,,,97380,118308,,91238,0,0,0,91238,17184,0,0,13913,31096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Specialist III,,,,84876,103176,,90455,0,0,0,90455,16509,0,0,14084,30594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Electrical Engineer,,,,82776,100536,,90092,0,0,0,90092,15933,0,0,10703,26636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Senior Mechanical Engineer,,,,97380,118308,,89760,0,0,0,89760,16732,0,0,10703,27435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",,,,82764,100548,,89690,0,0,0,89690,15973,0,0,10660,26633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",,,,82764,100548,,89319,0,0,0,89319,15935,0,0,1989,17924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Mechanical Engineer,,,,82776,100536,,85935,3209,0,0,89144,15933,0,0,9313,25245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",,,,82764,100548,,89042,0,0,0,89042,15935,0,0,2495,18430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Senior Mechanical Engineer,,,,97380,118308,,88548,0,0,0,88548,16446,0,0,5613,22060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Engineering Geologist, Range D",,,,83124,101064,,84963,3535,0,0,88498,16017,0,0,13913,29929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Electrical Engineer,,,,82776,100536,,88350,0,0,0,88350,15933,0,0,13895,29828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Electrical Engineer,,,,82776,100536,,88344,0,0,0,88344,15933,0,0,13913,29845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Senior Mechanical Engineer,,,,97380,118308,,88117,0,0,24,88141,16561,0,0,13895,30456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Electrical Engineer,,,,82776,100536,,88108,0,0,0,88108,15933,0,0,13895,29828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Senior Electrical Engineer,,,,97380,118308,,87948,0,0,0,87948,15968,0,0,13913,29881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,64689,34,0,23132,87855,11842,0,0,14143,25985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Electrical Engineer,,,,82776,100536,,87797,0,0,0,87797,15933,0,0,13913,29845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,68921,0,0,18660,87581,11889,0,0,5636,17525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"C.E.A., Range 1",,,,74076,160572,,80984,0,0,6000,86984,15050,0,0,14084,29134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",,,,82764,100548,,86949,0,0,0,86949,15881,0,0,5613,21494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Mechanical Engineer,,,,82776,100536,,86848,0,0,24,86872,15933,0,0,5346,21278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Electrical Engineer,,,,82776,100536,,86849,0,0,0,86849,15933,0,0,13913,29845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Mechanical Engineer,,,,82776,100536,,86492,0,0,0,86492,15933,0,0,10703,26636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Mechanical Engineer,,,,82776,100536,,86419,0,0,0,86419,15732,0,0,5613,21345,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Associate Civil Engineer, Range A",,,,83124,101004,,86383,0,0,0,86383,16007,0,0,13913,29920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Automotive Equipment Standards Engineer,,,,82776,100536,,86366,0,0,0,86366,15933,0,0,11081,27013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist I,,,,86304,104820,,86346,0,0,18,86364,16569,0,0,13913,30482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,68063,134,0,18123,86320,11842,0,0,5609,17451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,,,,86304,104820,,86058,0,0,0,86058,15473,0,0,13913,29386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Mechanical Engineer,,,,82776,100536,,85951,0,0,24,85975,15933,0,0,5203,21135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",,,,82764,100548,,84915,1015,0,18,85948,15935,0,0,13158,29093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Mechanical Engineer,,,,82776,100536,,82887,0,0,3039,85925,16067,0,0,13913,29979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"C.E.A., Range 3",,,,74076,160572,,85842,0,0,0,85842,16201,0,0,10844,27045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist I,,,,86304,104820,,85385,0,0,0,85385,15067,0,0,5613,20680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"C.E.A., Range 2",,,,74076,160572,,85316,0,0,0,85316,15758,0,0,5636,21394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Engineering Geologist, Range D",,,,83124,101064,,83823,1364,0,0,85187,15429,0,0,5613,21042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",,,,82764,100548,,84754,290,0,0,85044,15935,0,0,13913,29847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Mechanical Engineer,,,,82776,100536,,84905,0,0,0,84905,15933,0,0,13179,29112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Senior Electrical Engineer,,,,97380,118308,,84853,0,0,0,84853,15502,0,0,5613,21116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Senior Legal Analyst, Range A",,,,55428,67392,,59839,0,24985,0,84824,11802,0,0,14868,26670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,70849,0,0,13842,84691,11984,0,0,1991,13975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",,,,82764,100548,,84513,0,0,0,84513,15935,0,0,13913,29847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,67723,148,0,16600,84471,11842,0,0,10808,22649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,84202,0,0,0,84202,15772,0,0,13028,28800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Automotive Equipment Standards Engineer,,,,82776,100536,,83949,0,0,0,83949,15933,0,0,13647,29580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Automotive Equipment Standards Engineer,,,,82776,100536,,83759,0,0,0,83759,15933,0,0,13913,29845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,69782,0,0,13868,83650,12306,0,0,14084,26390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Associate Mechanical Engineer,,,,82776,100536,,83483,0,0,0,83483,15933,0,0,13913,29845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,69355,0,0,13800,83155,12306,0,0,10844,23150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Office Manager II, California Energy Commission",,,,85320,94056,,83086,0,0,0,83086,15640,0,0,10844,26484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"C.E.A., Range 3",,,,74076,160572,,82477,0,0,0,82477,15194,0,0,5636,20830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Energy Commission, California",,"Attorney III, Range A",,,,92184,113736,,63046,0,19387,0,82433,6907,0,0,5428,12335,,https://www.calhr.ca.gov,,07/01/2014,,,,
