Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Secretary of State,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,57630,0,0,0,57630,10725,0,0,10403,21129,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,57325,0,0,250,57575,10446,0,0,1811,12256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Archivist II, Range A",,,,53220,64644,,57553,0,0,0,57553,10734,0,0,5313,16047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Assistant,,,,47700,57972,,56066,1338,0,0,57404,10489,0,0,5636,16125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,57214,0,0,0,57214,10582,0,0,5243,15826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Political Reform Program Specialist,,,,52800,64176,,57038,0,0,0,57038,11057,0,0,10403,21460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Legislative Coordinator, Secretary Of State's Office",,,,57996,70488,,56941,0,0,0,56941,9174,0,0,5243,14417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Assistant,,,,47700,57972,,53929,1338,0,1488,56755,10489,0,0,10844,21333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Senior Accounting Officer (Supervisor),,,,55464,66912,,56126,0,0,0,56126,10284,0,0,3526,13810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Assistant,,,,47700,57972,,56073,0,0,0,56073,10489,0,0,5636,16125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55222,787,0,0,56009,10297,0,0,5313,15611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55379,0,0,0,55379,10756,0,0,13625,24380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Archivist II, Range A",,,,53220,64644,,55366,0,0,0,55366,10301,0,0,5055,15356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Archivist II, Range A",,,,53220,64644,,55211,0,0,0,55211,10301,0,0,5313,15615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Archivist II, Range A",,,,53220,64644,,54688,0,0,0,54688,10617,0,0,13625,24241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Special Investigator I, Range B",,,,60660,73728,,48834,1569,0,3761,54163,14956,0,0,12974,27930,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,53783,0,0,0,53783,9653,0,0,2133,11786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Training Officer I, Range A",,,,52800,64176,,53761,0,0,0,53761,10419,0,0,13625,24044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53526,0,0,137,53663,10262,0,0,13625,23887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52988,0,0,0,52988,10337,0,0,12891,23228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Business Service Officer II (Supervisor),,,,50592,60948,,52841,0,0,25,52866,9326,0,0,2954,12280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,51961,616,0,0,52576,9273,0,0,2873,12145,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Senior Personnel Specialist, Range A",,,,43896,53352,,49886,0,0,2400,52286,9355,0,0,5675,15030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Associate Personnel Analyst, Range A",,,,52800,64176,,51822,0,0,0,51822,9844,0,0,5313,15158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,51212,0,0,0,51212,9653,0,0,7434,17087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Senior Personnel Specialist, Range A",,,,43896,53352,,48684,0,0,2400,51084,9355,0,0,10374,19729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50903,0,0,16,50919,9658,0,0,5313,14972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Archivist II, Range A",,,,53220,64644,,50799,0,0,0,50799,9516,0,0,11851,21367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,50779,0,0,0,50779,9697,0,0,10041,19738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50641,0,0,75,50716,9006,0,0,2452,11458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Associate Budget Analyst, Range A",,,,52800,64176,,50686,11,0,0,50697,9408,0,0,5055,14463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50385,0,0,0,50385,9688,0,0,13625,23313,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,50140,0,0,0,50140,8856,0,0,2133,10989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50123,0,0,0,50123,9341,0,0,5046,14387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Attorney, Range C",,,,67656,81816,,50109,0,0,0,50109,11860,0,0,12881,24742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician, Range A",,,,27360,35700,,34339,0,15661,0,50000,6459,0,0,5055,11514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Archivist II, Range A",,,,53220,64644,,49956,0,0,0,49956,9357,0,0,2495,11852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician III,,,,40296,49020,,49791,0,0,37,49829,8869,0,0,1772,10641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,49783,0,0,0,49783,8794,0,0,2133,10928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Attorney, Range C",,,,67656,81816,,44598,0,0,4563,49161,8647,0,0,5288,13935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,49017,0,0,0,49017,9306,0,0,13607,22913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,47800,771,0,0,48571,9074,0,0,5313,14387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,47380,671,0,0,48051,8856,0,0,5313,14169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Consumer Services Representative,,,,40992,49824,,47811,0,0,0,47811,8487,0,0,2873,11360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,47536,229,0,0,47765,8856,0,0,5055,13911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,46835,847,0,0,47682,8856,0,0,5449,14305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,46659,847,0,0,47506,8856,0,0,5675,14531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47396,0,0,0,47396,8756,0,0,5313,14069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47295,0,0,0,47295,9536,0,0,13625,23161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,44512,565,0,2007,47085,8856,0,0,13625,22480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47082,0,0,0,47082,8275,0,0,1509,9784,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,46162,0,0,741,46903,8872,0,0,9795,18667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician III,,,,40296,49020,,45987,760,0,0,46747,8805,0,0,10844,19649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,46670,0,0,0,46670,8856,0,0,5055,13911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,46628,0,0,0,46628,8626,0,0,5313,13939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Associate Personnel Analyst, Range A",,,,52800,64176,,46374,0,0,0,46374,8634,0,0,5243,13877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,45202,1129,0,0,46331,8856,0,0,13625,22480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,46058,0,0,0,46058,9156,0,0,13625,22780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,46048,0,0,0,46048,8856,0,0,10403,19259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,44865,706,0,349,45920,8856,0,0,9512,18368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,22751,0,23152,0,45903,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,45604,282,0,0,45886,8856,0,0,12891,21747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,45855,0,0,0,45855,8989,0,0,13625,22614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,44602,1129,0,0,45731,8856,0,0,13625,22480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45620,0,0,0,45620,6826,0,0,1811,8637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,45322,265,0,0,45586,8856,0,0,10781,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,45432,0,0,0,45432,8691,0,0,5313,14004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,45388,0,0,0,45388,8856,0,0,10041,18897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,44334,990,0,0,45324,8310,0,0,5243,13553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45157,0,0,0,45157,8644,0,0,10403,19048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45066,0,0,0,45066,3883,0,0,5055,8937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,43912,1129,0,0,45042,8856,0,0,13625,22480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,44902,0,0,0,44902,8856,0,0,9885,18741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44886,0,0,0,44886,8529,0,0,5313,13842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Collection Agent,,,,38220,46440,,44848,0,0,0,44848,8402,0,0,5313,13715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44735,0,0,91,44827,8172,0,0,5313,13486,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,37604,0,7220,0,44823,7185,0,0,5243,12428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician III,,,,40296,49020,,44538,283,0,0,44821,8805,0,0,14084,22889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician III,,,,40296,49020,,44756,0,0,0,44756,8869,0,0,14084,22953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Executive Assistant, Range A",,,,39456,47952,,43430,1109,0,0,44539,8676,0,0,13625,22300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44514,0,0,0,44514,8842,0,0,13625,22467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,44215,0,0,0,44215,8914,0,0,13625,22539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44145,0,0,0,44145,8989,0,0,13625,22614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Executive Assistant, Range A",,,,39456,47952,,44110,0,0,0,44110,8262,0,0,5313,13575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,44000,0,0,0,44000,8701,0,0,10403,19105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,43072,0,0,893,43965,7794,0,0,3466,11260,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,42154,726,0,792,43672,8158,0,0,9897,18055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,43133,245,0,0,43377,7509,0,0,1991,9499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43349,0,0,0,43349,8612,0,0,13625,22236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,43237,0,0,0,43237,8628,0,0,10403,19031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Document Preservation Technician,,,,32700,39708,,36964,0,0,5940,42904,7184,0,0,10041,17225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,40636,0,2237,0,42873,7759,0,0,11952,19711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,42398,248,0,0,42646,7794,0,0,5636,13430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42394,0,0,0,42394,8446,0,0,13625,22070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,41405,916,0,0,42321,7696,0,0,10844,18540,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42309,0,0,0,42309,8069,0,0,5313,13382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42094,209,0,0,42304,7437,0,0,1811,9248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,41351,947,0,0,42298,7696,0,0,5636,13332,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Corporation Documents Examiner,,,,40272,48948,,42296,0,0,0,42296,8099,0,0,13625,21723,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40655,784,0,0,41439,7660,0,0,9916,17576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,41404,0,0,0,41404,7907,0,0,13625,21531,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Accountant Trainee, Range A",,,,38880,45012,,40860,0,0,0,40860,8073,0,0,13625,21697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,40697,0,0,0,40697,7086,0,0,1811,8897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,34589,0,0,5940,40529,6748,0,0,9971,16720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Executive Assistant, Range A",,,,39456,47952,,40498,0,0,0,40498,8373,0,0,13625,21997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,20307,0,20184,0,40491,3644,0,0,5422,9066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,39542,798,0,0,40340,3187,0,0,1991,5178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,40225,0,0,0,40225,7007,0,0,1811,8817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,40178,0,0,0,40178,7790,0,0,10403,18193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,40130,0,0,0,40130,7740,0,0,10844,18585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,39620,500,0,0,40119,6967,0,0,2495,9462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,40068,0,0,0,40068,7679,0,0,10844,18523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39852,0,0,0,39852,7745,0,0,10403,18148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,39740,102,0,0,39842,6967,0,0,2133,9100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range B",,,,36600,44496,,39798,0,0,0,39798,3254,0,0,1946,5200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,39753,0,0,0,39753,7014,0,0,2873,9886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Property Controller I,,,,34824,42324,,39635,0,0,0,39635,7657,0,0,10403,18061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,39629,0,0,0,39629,7510,0,0,5243,12753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,39572,0,0,0,39572,7575,0,0,7677,15252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Digital Print Operator II,,,,34404,41820,,39559,0,0,0,39559,7566,0,0,5675,13242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,39440,0,0,0,39440,6879,0,0,1811,8689,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,38785,621,0,0,39406,7794,0,0,14084,21878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician III,,,,40296,49020,,39326,0,0,0,39326,7628,0,0,10844,18473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,38310,949,0,0,39259,7245,0,0,5636,12881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Supervising Program Technician II,,,,35436,43080,,38106,921,0,0,39027,7767,0,0,14084,21851,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Senior Legal Typist, Range B",,,,34728,42192,,38672,0,0,0,38672,7155,0,0,5055,12210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,38613,0,0,0,38613,6713,0,0,1811,8524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Accountant Trainee, Range A",,,,38880,45012,,38368,0,0,0,38368,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Document Preservation Technician,,,,32700,39708,,38331,0,0,0,38331,7184,0,0,5055,12239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,38223,0,0,0,38223,7704,0,0,13625,21328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,38180,0,0,0,38180,7185,0,0,5313,12498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Program Technician III, Range A",,,,35412,43056,,38043,0,0,0,38043,7704,0,0,13625,21328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range A",,,,33804,41112,,37779,0,0,0,37779,7134,0,0,5313,12448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,37546,222,0,0,37768,6967,0,0,5313,12280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Office Technician (Typing), Range A",,,,32232,39168,,37731,0,0,0,37731,7086,0,0,5313,12400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",,,,43896,53352,,37695,0,0,0,37695,6690,0,0,5797,12487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,37004,652,0,0,37656,6967,0,0,5243,12210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,37546,0,0,0,37546,6967,0,0,5313,12280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Secretary of State,,Program Technician II,,,,31656,38508,,37546,0,0,0,37546,6879,0,0,5313,12192,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
