Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Tulare County Superior Court,Finance/Fiscal,Finance Technician II,False,True,,56786,68372,,71849,3,,-3092,68760,15034,,,37691,52725,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Collections Division,Collector II B,False,True,,51212,61580,,65258,,,3491,68749,14610,,,37691,52301,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,51212,61580,,65258,,,3415,68673,14376,,,26833,41209,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,51212,61580,,65258,,,3050,68308,14376,,,14462,28838,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,AB 1058-Commissioner,Courtroom Clerk,False,True,,51212,61580,,64175,,,3317,67492,14376,,,37691,52067,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,65258,,,1891,67149,14376,,,26833,41209,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,51212,61580,,65258,,,1705,66963,14376,,,37691,52067,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Information Technology,Case Management System Administrator II,False,True,,91803,111008,,66306,,,647,66953,14113,,,21915,36028,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,51212,61580,,65258,,,1334,66592,14376,,,37691,52067,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,65258,,,1100,66358,14376,,,26833,41209,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,AB 1058-Facilitor,Paralegal,False,True,,59236,71356,,66513,,,-248,66265,13907,,,23624,37531,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,65258,,,948,66206,14376,,,37691,52067,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,63896,,,2055,65951,14376,,,14462,28838,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,63174,,,2614,65788,14376,,,26833,41209,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,51212,61580,,65258,,,358,65616,13868,,,37691,51559,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,51212,61580,,65258,,,7,65265,13313,,,14462,27775,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,65258,,,0,65258,13629,,,37691,51320,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,51212,61580,,65258,,,0,65258,13629,,,37691,51320,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,65258,,,0,65258,13313,,,26833,40146,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,51212,61580,,65258,,,-1,65257,13629,,,37691,51320,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,51212,61580,,64536,19,,8,64563,13169,,,37691,50860,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Collections Division,Collector I,False,True,,46342,55644,,59498,,,5000,64498,13580,,,35001,48581,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,46771,56168,,60006,,,4305,64311,13693,,,14462,28155,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,51212,61580,,64639,,,-564,64075,13499,,,26833,40332,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Collections Division,Collector I B,False,True,,46342,55644,,59498,,,4333,63831,13382,,,37691,51073,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Appeals Division,Exhibit Clerk II,False,True,,51212,61580,,62295,,,1336,63631,13313,,,37691,51004,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Clerk,False,True,,46771,56168,,60006,,,3317,63323,13256,,,37691,50947,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Collections Division,Collector I,False,True,,46342,55644,,59498,,,3415,62913,13148,,,26833,39981,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,51212,61580,,65258,3,,-2640,62621,13629,,,37691,51320,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,46771,56168,,60006,,,2589,62595,13256,,,37691,50947,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,51212,61580,,62408,,,-3,62405,13313,,,37691,51004,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,46771,56168,,60006,,,2217,62223,13256,,,37691,50947,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,65258,,,-3050,62208,13313,,,14462,27775,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III,False,True,,44485,53379,,56406,,,5679,62085,12979,,,26833,39812,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,65258,,,-3205,62053,13629,,,26833,40462,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,65258,,,-3242,62016,13629,,,37691,51320,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,46771,56168,,60006,,,1973,61979,13256,,,37691,50947,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,46771,56168,,60006,,,1464,61470,13256,,,14462,27718,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Collections Division,Collections Supervisor,False,True,,61096,73628,,63845,,,-2490,61355,13041,,,37718,50759,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III B,False,True,,44485,53379,,56406,,,4515,60921,12724,,,37691,50415,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk III B,False,True,,44485,53379,,56406,,,4428,60834,12724,,,37691,50415,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,46771,56168,,59095,,,1293,60388,13256,,,37691,50947,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,63356,3,,-3036,60323,13169,,,37691,50860,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Information Technology,IT Systems Technician I,False,True,,57822,69634,,60284,,,0,60284,12402,,,37718,50120,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Court Manager II,False,True,,81596,98600,,58822,,,1382,60204,12616,,,21625,34241,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,58111,,,1961,60072,11860,,,14462,26322,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,51212,61580,,61569,21,,-1550,60040,12566,,,37691,50257,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Legal Filings Division,Court Clerk,False,True,,46771,56168,,59918,,,-140,59778,12509,,,37691,50200,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,62184,,,-2621,59563,13313,,,37691,51004,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Self Help Center,Paralegal B,False,True,,59236,71356,,58600,,,915,59515,13027,,,37691,50718,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,46771,56168,,60006,,,-785,59221,13256,,,37691,50947,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Collections Division,Collector I,False,True,,46342,55644,,58670,,,493,59163,13148,,,29569,42717,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,59256,0,0,-201,59055,0,,,7781,7781,Judicial Retirement System,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,AB 1058-Commissioner,Commissioner,False,True,,0,202706,,31742,,24774,2264,58780,7240,,,9937,17177,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,"Courtroom Clerk, Senior",False,True,,55952,67355,,57910,,,828,58738,12683,,,30284,42967,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Executive Office,Judicial Secretary,False,True,,51503,61936,,58599,,,-51,58548,11960,,,26833,38793,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,46771,56168,,60006,,,-1592,58414,12244,,,37691,49935,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,51212,61580,,59603,,,-1236,58367,12163,,,37691,49854,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,64649,,,-6601,58048,13629,,,37691,51320,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Court Manager II,False,True,,81596,98600,,56413,,,1371,57784,12475,,,21625,34100,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,58577,,,-846,57731,12177,,,37691,49868,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,46771,56168,,57750,,,-42,57708,12349,,,1996,14345,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,57440,,,-23,57417,11721,,,37691,49412,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Supervising Clerk,False,True,,61096,73628,,57674,93,,-750,57017,11713,,,30284,41997,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,40720,48788,,52034,,,4677,56711,11928,,,,11928,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II B,False,True,,40720,48788,,52034,,,4604,56638,11792,,,14462,26254,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,58519,,,-1885,56634,13313,,,26833,40146,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,40720,48788,,52034,,,4515,56549,11792,,,37691,49483,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk III,False,True,,44485,53379,,56391,,,16,56407,11512,,,37691,49203,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Clerk,False,True,,46771,56168,,56133,,,0,56133,11459,,,37691,49150,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II B,False,True,,40720,48788,,51505,,,4537,56042,11792,,,37691,49483,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,56995,,,-1242,55753,11633,,,26833,38466,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,51212,61580,,55650,,,0,55650,11633,,,37691,49324,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,40720,48788,,52034,,,3504,55538,11557,,,14462,26019,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,40720,48788,,52034,,,3504,55538,11557,,,14462,26019,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,40720,48788,,52034,,,3419,55453,11792,,,32285,44077,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,40720,48788,,52034,,,3354,55388,11557,,,37691,49248,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II,False,True,,40720,48788,,52034,,,3317,55351,11557,,,14462,26019,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,40720,48788,,52034,,,3003,55037,11557,,,26833,38390,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Appeals Division,Exhibit Clerk I,False,True,,43489,52171,,56127,,,-1165,54962,11682,,,26833,38515,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Collections Division,Court Financial Officer,False,True,,131498,160125,,53651,,,248,53899,11280,,,10201,21481,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,51212,61580,,54500,2,,-1057,53445,11957,,,37691,49648,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk III,False,True,,44485,53379,,56405,,,-2997,53408,11512,,,26833,38345,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,40720,48788,,51858,,,1400,53258,10621,,,37691,48312,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,40720,48788,,52034,,,1100,53134,10846,,,26833,37679,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,40720,48788,,52034,,,1079,53113,10846,,,37691,48537,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II B,False,True,,40720,48788,,52034,,,1013,53047,10846,,,37691,48537,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,40720,48788,,52034,,,1011,53045,11045,,,37691,48736,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II B,False,True,,40720,48788,,52034,,,854,52888,11792,,,25321,37113,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,40720,48788,,52034,,,107,52141,10811,,,26833,37644,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,40720,48788,,52034,,,63,52097,10846,,,37691,48537,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II B,False,True,,40720,48788,,52034,,,58,52092,10846,,,37691,48537,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II,False,True,,40720,48788,,52034,,,29,52063,10621,,,26833,37454,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,40720,48788,,52034,,,18,52052,10621,,,37691,48312,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II,False,True,,40720,48788,,52034,,,0,52034,10621,,,37691,48312,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,40720,48788,,52034,,,0,52034,10621,,,37691,48312,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,40720,48788,,52034,,,0,52034,10621,,,14462,25083,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II,False,True,,40720,48788,,52034,,,-127,51907,10621,,,37691,48312,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,40720,48788,,52034,,,-198,51836,10811,,,37691,48502,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,40720,48788,,52034,,,-222,51812,10811,,,26833,37644,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,40720,48788,,52034,,,-880,51154,10621,,,30474,41095,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Collections Division,Collector II,False,True,,51212,61580,,51310,,,-536,50774,11293,,,14462,25755,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II,False,True,,40720,48788,,52034,,,-1268,50766,10811,,,37691,48502,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II,False,True,,40720,48788,,50461,,,18,50479,10621,,,37691,48312,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III,False,True,,44485,53379,,47708,,,2744,50452,11186,,,37691,48877,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,40720,48788,,52034,,,-1718,50316,10811,,,26833,37644,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,40720,48788,,52034,,,-1733,50301,10621,,,37691,48312,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk III,False,True,,44485,53379,,50246,,,14,50260,10231,,,12733,22964,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
2023,Superior Court,Tulare County Superior Court,Legal Filings Division,Legal Processing Clerk II,False,True,,40720,48788,,52034,,,-2889,49145,10621,,,26833,37454,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,08/06/2024,Tulare,,True,
