Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,84142,0,0,1907,86048,18923,0,0,7100,26023,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,85895,0,0,0,85895,19934,0,0,6704,26638,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,62172,77244,,67694,17954,0,0,85648,15680,0,0,6737,22417,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,84706,0,0,0,84706,18865,0,0,2883,21748,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,84604,0,0,-27,84577,19901,0,0,13134,33035,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,84511,0,0,-279,84232,19901,0,0,14394,34295,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,75003,0,0,8533,83537,17681,0,0,13700,31381,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,83326,0,0,0,83326,19901,0,0,17170,37071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79553,0,0,3607,83160,18565,0,0,7100,25665,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Vocational Psychologist,False,False,,58620,84864,,82909,0,0,0,82909,18926,0,0,6704,25630,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"C.E.A., Range A",False,False,,75552,168696,,82453,0,0,0,82453,19367,0,0,13700,33067,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,82270,0,0,46,82316,18865,0,0,7100,25965,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,82275,0,0,0,82275,18865,0,0,7100,25965,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Vocational Psychologist,False,False,,58620,84864,,82267,0,0,0,82267,18926,0,0,6704,25630,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,82168,0,0,0,82168,19598,0,0,17170,36768,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,81775,0,0,0,81775,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Vocational Psychologist,False,False,,58620,84864,,81454,0,0,0,81454,19196,0,0,17168,36364,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,81387,0,0,46,81433,18779,0,0,8750,27529,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,81391,0,0,0,81391,18707,0,0,13700,32408,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Executive Officer,False,False,,77076,85860,,75133,0,5920,37,81090,0,0,0,17708,17708,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,81082,0,0,0,81082,19078,0,0,12734,31812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,62172,77244,,73179,0,7639,30,80848,16910,0,0,7706,24616,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager III,False,False,,82980,94224,,80788,0,0,0,80788,19306,0,0,17708,37015,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,80501,0,0,0,80501,18865,0,0,13700,32565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",False,False,,44340,59484,,61636,0,18844,0,80480,14416,0,0,7275,21690,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,47424,62244,,67700,0,12728,0,80428,14969,0,0,3428,18397,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,80300,0,0,0,80300,18865,0,0,13700,32565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,63716,0,16298,0,80014,15267,0,0,14270,29537,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,79583,0,0,0,79583,18129,0,0,6704,24833,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79303,0,0,23,79326,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79097,0,0,113,79210,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79129,0,0,0,79129,18608,0,0,13700,32308,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Accounting Administrator II,False,False,,68256,84816,,79097,0,0,0,79097,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79097,0,0,0,79097,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78844,0,0,0,78844,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78824,0,0,0,78824,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78813,0,0,7,78820,18779,0,0,17708,36487,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,78750,0,0,0,78750,17530,0,0,1804,19334,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Teacher Orientation Center for The Blind -Typing and Braille-, Range F",False,False,,58980,81372,,78579,0,0,0,78579,18099,0,0,6704,24803,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78479,0,0,30,78509,18132,0,0,6481,24612,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Teacher -Business Education-, Range F",False,False,,58980,81372,,78500,0,0,0,78500,18099,0,0,6704,24803,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Vocational Instructor (Computer and Related Technologies), Range F",False,False,,58980,81372,,78500,0,0,0,78500,18099,0,0,6704,24803,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Teacher Orientation and Mobility for The Blind, Range F",False,False,,58980,81372,,78422,0,0,0,78422,18099,0,0,6704,24803,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Vocational Psychologist,False,False,,58620,84864,,78330,0,0,0,78330,18027,0,0,6704,24731,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Consulting Psychologist, Range A",False,False,,67572,97812,,78265,0,0,0,78265,19012,0,0,17168,36180,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,58527,0,12485,7104,78115,11455,0,0,4879,16334,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78077,0,0,0,78077,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,62172,77244,,77933,0,0,30,77963,17153,0,0,1984,19137,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,77865,0,0,0,77865,17967,0,0,13178,31145,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Management Auditor,False,False,,62172,81120,,77697,0,0,0,77697,17550,0,0,2724,20273,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,53437,0,24172,0,77609,12263,0,0,6146,18408,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,62348,0,14478,0,76825,15290,0,0,16295,31585,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Teacher Orientation and Mobility for The Blind, Range F",False,False,,58980,81372,,76595,0,0,0,76595,18099,0,0,13178,31277,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,48600,63768,,63456,0,13066,0,76522,15119,0,0,13743,28862,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,47424,62244,,66841,0,9622,7,76470,15083,0,0,2325,17408,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,76391,0,0,0,76391,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Consulting Psychologist, Range A",False,False,,67572,97812,,76101,0,0,0,76101,16898,0,0,2706,19603,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,62172,77244,,74924,0,0,1061,75985,15586,0,0,13700,29287,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,75714,0,0,0,75714,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,75778,0,0,-141,75637,17326,0,0,17708,35034,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,75399,0,0,0,75399,17681,0,0,17708,35389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,75162,0,0,0,75162,17681,0,0,13700,31381,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,62172,77244,,74862,0,0,102,74964,16974,0,0,7100,24074,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,62172,77244,,74763,0,0,0,74763,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Medical Consultant Department of Rehabilitation, Range C",False,False,,115032,157824,,73899,0,0,780,74679,16784,0,0,1944,18728,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,74517,0,0,0,74517,17986,0,0,17236,35223,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,74453,0,0,0,74453,17681,0,0,17708,35389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,74414,0,0,-150,74265,17239,0,0,7690,24929,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,62172,77244,,74173,0,0,0,74173,17064,0,0,7100,24165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,62172,77244,,63578,0,10276,21,73875,15249,0,0,16114,31363,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Coordinator Services to the Deaf Department of Rehabilitation,False,False,,52056,68340,,73790,0,0,0,73790,15511,0,0,14171,29683,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,73602,0,0,53,73655,17681,0,0,17708,35389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,62172,77244,,73016,0,0,0,73016,16031,0,0,1984,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Vocational Psychologist,False,False,,58620,84864,,72231,0,0,741,72972,18985,0,0,13172,32157,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,62172,77244,,72822,0,0,0,72822,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,72786,0,0,28,72814,16467,0,0,1300,17767,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,62172,77244,,46181,0,26498,0,72679,10868,0,0,13281,24149,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,72582,0,0,0,72582,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,72503,0,0,7,72510,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,72503,0,0,0,72503,16587,0,0,6704,23291,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Medical Consultant Department of Rehabilitation, Range A",False,False,,106620,146268,,71936,0,0,500,72436,16267,0,0,124,16391,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,72420,0,0,0,72420,16536,0,0,1804,18340,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,71431,953,0,0,72384,15747,0,0,1804,17551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,62172,77244,,72349,0,0,14,72363,15867,0,0,1984,17851,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,47424,62244,,63301,0,9051,0,72352,14735,0,0,7275,22010,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,62172,77244,,69395,0,0,2945,72340,16876,0,0,7100,23976,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Rehabilitation, Department of",,"Consulting Psychologist, Range A",False,False,,67572,97812,,72201,0,0,-151,72050,14578,0,0,10264,24842,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
