Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,100224,133920,,108602,0,0,0,108602,32977,0,0,19708,52685,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,108114,0,0,0,108114,31243,0,0,19453,50695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,108091,0,0,0,108091,31243,0,0,19522,50765,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,87264,108720,,103990,0,0,3982,107973,29020,0,0,7393,36413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Deputy Director, Office of Public Participation",False,False,,126540,140952,,108716,0,0,-756,107960,31849,0,0,17795,49644,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,93144,115980,,103821,0,0,3982,107804,29020,0,0,7550,36570,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,107772,0,0,0,107772,31243,0,0,19453,50695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,91020,113172,,101530,1720,0,4043,107293,28736,0,0,19091,47827,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,93144,115980,,106893,0,0,0,106893,30958,0,0,19695,50652,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,87264,108720,,102861,0,0,4007,106869,29020,0,0,7550,36570,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,106717,0,0,0,106717,29533,0,0,1986,31519,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,106266,0,0,100,106366,29799,0,0,8015,37814,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,96923,5208,0,4196,106327,27498,0,0,19430,46927,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,91020,113172,,106143,0,0,0,106143,30702,0,0,19519,50220,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,101906,0,0,4105,106011,29406,0,0,19678,49084,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,88644,110472,,105899,0,0,0,105899,29446,0,0,7994,37440,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,105320,448,0,0,105767,31243,0,0,19453,50695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,105694,0,0,0,105694,31083,0,0,19452,50535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Supervising Criminal Investigator II, Department of Toxic Substances Control",False,False,,81432,106068,,101377,0,0,4109,105487,45879,0,0,19898,65777,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,105320,0,0,0,105320,31243,0,0,19453,50695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,88644,110472,,95203,0,0,10010,105213,29429,0,0,19682,49111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,105068,0,0,14,105082,29446,0,0,7553,36999,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,106272,136332,,100623,0,0,4047,104669,29784,0,0,19097,48881,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"C.E.A., Range B",False,False,,82956,190620,,104547,0,0,0,104547,29675,0,0,19424,49100,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,104120,0,0,0,104120,31243,0,0,19453,50695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,87264,108720,,104047,0,0,0,104047,29020,0,0,7550,36570,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,87264,108720,,99961,0,0,3982,103943,29020,0,0,14703,43723,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,103858,0,0,83,103941,31083,0,0,19452,50535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,100224,133920,,99926,0,0,3967,103893,27584,0,0,7736,35320,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,107736,134868,,103797,0,0,30,103827,29046,0,0,14368,43414,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,87264,108720,,103817,0,0,0,103817,29020,0,0,7550,36570,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,103442,0,0,0,103442,29287,0,0,7897,37183,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,106272,136332,,103426,0,0,0,103426,28869,0,0,7550,36419,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,103369,0,0,0,103369,31243,0,0,18794,50037,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,103214,0,0,0,103214,27884,0,0,2223,30107,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,103160,0,0,0,103160,31243,0,0,18280,49523,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,99027,3807,0,0,102834,28095,0,0,7853,35948,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,90675,12049,0,0,102723,25805,0,0,19492,45297,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,False,False,,91116,103452,,98858,0,0,3826,102684,27760,0,0,14996,42756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,98704,0,0,3824,102528,27405,0,0,7886,35291,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,99576,0,0,2500,102076,25593,0,0,1804,27397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Data Processing Manager II,False,False,,78600,103320,,101223,0,0,828,102051,27947,0,0,1984,29931,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,87264,108720,,101896,0,0,0,101896,29020,0,0,19164,48184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,101713,0,0,0,101713,27498,0,0,1973,29471,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,101713,0,0,0,101713,27498,0,0,1973,29471,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,97773,0,0,3822,101594,27498,0,0,15024,42522,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,101178,0,0,0,101178,27498,0,0,3002,30499,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,88644,110472,,101146,0,0,0,101146,29100,0,0,7913,37014,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,97343,0,0,3762,101104,27498,0,0,17734,45232,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,101007,0,0,0,101007,27312,0,0,1972,29284,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,97090,0,0,3822,100912,27498,0,0,7620,35118,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,87264,108720,,100909,0,0,0,100909,29020,0,0,14703,43723,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,71273,0,29595,0,100868,20332,0,0,9904,30235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,97277,0,0,3586,100863,27498,0,0,7886,35383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,96923,0,0,3912,100836,27498,0,0,19430,46927,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,100814,0,0,0,100814,27498,0,0,3071,30569,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,98830,0,0,1911,100741,27498,0,0,8232,35730,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,96900,0,0,3822,100722,27498,0,0,19499,46997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,100579,0,0,0,100579,28126,0,0,15241,43367,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,87264,108720,,100783,0,0,-271,100512,28682,0,0,8328,37009,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,87264,108720,,100374,0,0,0,100374,29020,0,0,19164,48184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71012,0,26555,2500,100067,19283,0,0,2485,21768,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,96593,0,0,3401,99994,26366,0,0,17036,43402,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,99906,0,0,0,99906,29647,0,0,18722,48369,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,87264,108720,,99878,0,0,0,99878,29020,0,0,18436,47456,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Health Physicist,False,False,,77928,101712,,99865,0,0,0,99865,27148,0,0,3577,30725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,99850,0,0,0,99850,29534,0,0,19681,49215,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,95833,0,0,3956,99789,27498,0,0,19499,46997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,87264,108720,,95610,0,0,3698,99308,29020,0,0,19094,48114,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,99065,0,0,0,99065,27498,0,0,7846,35344,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,99051,0,0,0,99051,27498,0,0,7886,35383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,99051,0,0,0,99051,27498,0,0,7886,35383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,99051,0,0,0,99051,27498,0,0,7886,35383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,87264,108720,,99006,0,0,0,99006,29020,0,0,14689,43709,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,98958,0,0,0,98958,27498,0,0,7846,35344,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,98945,0,0,0,98945,27498,0,0,7886,35383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,106272,136332,,98866,0,0,0,98866,27634,0,0,7540,35174,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,98511,0,0,46,98557,27498,0,0,7886,35383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,87264,108720,,98519,0,0,0,98519,26660,0,0,2040,28699,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,91020,113172,,98334,0,0,0,98334,28251,0,0,15033,43284,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,91020,113172,,97908,0,0,0,97908,27934,0,0,18777,46711,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,107736,134868,,98143,0,0,-274,97869,28242,0,0,15173,43415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,97851,0,0,0,97851,27498,0,0,7886,35383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Supervising Environmental Planner,False,False,,91116,103452,,97681,0,0,0,97681,27760,0,0,7736,35496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,96558,0,0,956,97514,27498,0,0,19499,46997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,97314,0,0,0,97314,27498,0,0,18771,46269,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,97277,0,0,-236,97041,27498,0,0,7886,35383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,96527,0,410,0,96937,26765,0,0,12645,39410,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,97126,0,0,-236,96889,27498,0,0,7846,35344,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,96766,0,0,0,96766,26289,0,0,3388,29677,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,96672,0,0,30,96702,26179,0,0,2125,28304,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Environmental Scientist(Specialist), Range C",False,False,,74184,92280,,96549,0,0,0,96549,28734,0,0,14683,43417,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,87264,108720,,96351,0,0,23,96374,29020,0,0,19094,48114,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,90648,5441,0,210,96298,24632,0,0,3048,27679,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,96175,0,0,0,96175,27498,0,0,19499,46997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,93144,115980,,96056,0,0,0,96056,29635,0,0,19231,48866,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,95760,0,0,0,95760,27320,0,0,7886,35206,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,95722,0,0,0,95722,27498,0,0,15038,42536,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,95512,0,0,0,95512,26704,0,0,7829,34533,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,78984,98868,,95141,0,0,0,95141,26390,0,0,2035,28425,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Research Scientist IV (Chemical Sciences),False,False,,90816,113688,,95096,0,0,0,95096,28509,0,0,18749,47259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,94864,0,0,50,94914,25633,0,0,1965,27598,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,106272,136332,,95167,0,0,-285,94882,27150,0,0,7540,34690,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,93044,0,0,1803,94847,27820,0,0,18841,46660,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Legislative Director,False,False,,102348,114012,,94325,0,0,61,94386,28466,0,0,19424,47890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Accounting Administrator III,False,False,,91116,103452,,94344,0,0,0,94344,27760,0,0,19424,47184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,91776,0,0,2500,94276,27932,0,0,18479,46412,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,93747,0,0,7,93754,27498,0,0,15038,42536,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,86525,4421,0,2500,93446,23319,0,0,1804,25123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,113136,141612,,22029,0,71126,0,93155,6185,0,0,2499,8684,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,95592,118824,,92908,0,0,0,92908,26272,0,0,19588,45860,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,91548,0,1306,0,92854,26826,0,0,16330,43156,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,92759,0,0,0,92759,26227,0,0,1458,27685,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88998,0,0,3705,92703,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,90182,0,0,2500,92682,23142,0,0,1804,24946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,92516,0,0,0,92516,27498,0,0,15038,42536,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,89089,0,0,3380,92469,24632,0,0,1581,26213,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,78215,0,0,14249,92464,22143,0,0,19521,41664,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,81012,101364,,92457,0,0,0,92457,27498,0,0,15024,42522,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,90143,0,0,2229,92372,25636,0,0,7297,32933,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,91572,114576,,92292,0,0,23,92315,26083,0,0,7837,33919,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
