Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,59376,201864,,139687,0,0,4689,144376,36033,0,0,22803,58836,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",79524,151944,,127184,0,0,16963,144147,27538,0,0,17266,44804,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,59376,201864,,141337,0,0,0,141337,37176,0,0,17266,54442,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,110514,0,0,30778,141292,26456,0,0,2190,28646,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Sergeant, Range 0",False,False,,66684,102936,,89557,27218,0,24319,141094,47135,0,0,22227,69363,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,118416,0,0,22667,141083,28014,0,0,17266,45280,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,149472,,140293,0,0,258,140551,36306,0,0,9114,45420,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",79524,151944,,128937,0,0,10313,139249,30887,0,0,22880,53767,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,135532,0,0,3228,138760,27903,0,0,24717,52620,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,59376,201864,,137897,0,0,0,137897,35663,0,0,17032,52696,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,59376,201864,,137406,0,0,110,137516,37006,0,0,22880,59886,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",91452,161856,,123453,0,0,13994,137446,29090,0,0,22803,51893,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,59376,201864,,137075,0,0,258,137333,35419,0,0,9114,44533,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Sergeant, Range 0",False,False,,66684,102936,,90462,30779,0,14869,136110,42473,0,0,9042,51515,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",79524,151944,,124754,0,0,10651,135405,31197,0,0,16768,47965,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,59376,201864,,133810,0,0,0,133810,35091,0,0,22880,57972,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Supervising Electrician, Range 1",False,False,,68076,86268,,77973,55171,0,284,133429,20211,0,0,16739,36951,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",79524,151944,,113433,0,0,18837,132270,29367,0,0,17266,46633,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,119865,0,0,11683,131548,26801,0,0,10616,37418,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,131191,0,0,0,131191,26200,0,0,22880,49081,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,110953,0,0,19784,130737,26635,0,0,17266,43901,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lead Building Service Engineer, Range 1",False,False,,64440,81684,,74086,54313,0,625,129024,19848,0,0,23120,42968,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",79524,151944,,128627,0,0,0,128627,27519,0,0,17266,44785,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,91970,0,0,35103,127073,23939,0,0,13734,37673,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator III, Range 6",False,False,,54432,185040,,126926,0,0,0,126926,33645,0,0,22880,56526,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",79524,151944,,126743,0,0,0,126743,28510,0,0,10716,39226,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",63156,134376,,118539,0,0,8163,126702,25010,0,0,9114,34124,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,126005,0,0,453,126458,27156,0,0,21504,48660,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,100288,0,0,25739,126027,23772,0,0,17266,41038,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Corporal, Range 0",False,False,,60612,93540,,81797,24713,0,19221,125731,41681,0,0,16912,58593,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",63156,134376,,65152,0,0,59985,125137,18223,0,0,17266,35489,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,149472,,124947,0,0,60,125007,32402,0,0,22803,55205,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,59376,201864,,124817,0,0,54,124871,32355,0,0,10098,42453,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,59376,201864,,124199,0,0,90,124289,32933,0,0,22880,55813,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,64440,81684,,79146,42049,0,1802,122997,20984,0,0,9670,30654,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,59376,201864,,122710,0,0,90,122800,31811,0,0,17032,48844,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,149472,,90504,0,25916,6104,122525,23506,0,0,8348,31854,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - 12 Month, Range 5",False,False,,91452,161856,,121789,0,0,0,121789,31822,0,0,18272,50095,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,149472,,120829,0,0,774,121603,49742,0,0,22880,72623,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",63156,134376,,103941,0,0,16542,120483,26903,0,0,17032,43935,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,59376,201864,,120027,0,0,0,120027,31018,0,0,9114,40132,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,99891,0,0,19819,119710,24529,0,0,22880,47410,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",79524,151944,,101054,0,0,18643,119697,25920,0,0,9003,34923,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Sergeant, Range 0",False,False,,66684,102936,,91357,12381,0,15195,118933,42908,0,0,8854,51762,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Police Officer, Range 0",False,False,,55080,85116,,74969,23453,0,20240,118662,38362,0,0,13921,52283,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,59376,201864,,118593,0,0,-78,118515,31569,0,0,14076,45645,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",55152,122376,,92835,0,0,25647,118482,23939,0,0,9499,33438,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,59376,201864,,117852,0,0,258,118110,31724,0,0,22880,54604,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,149472,,117852,0,0,258,118110,30972,0,0,22880,53852,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 3",False,False,"Lecturer - Academic Year, Range 2",74988,130284,,117122,0,0,768,117890,30382,0,0,22880,53263,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,107422,0,0,9119,116541,27784,0,0,9114,36898,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Building Service Engineer, Range 1",False,False,,61308,79164,,62271,53344,0,625,116240,16086,0,0,22803,38889,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,59376,201864,,107885,0,7985,264,116134,27731,0,0,12989,40720,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",79524,151944,,105106,0,0,10195,115301,26453,0,0,17032,43485,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,71892,0,0,43361,115253,18987,0,0,22880,41868,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",91452,161856,,111634,0,0,3167,114800,27373,0,0,9114,36487,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,92097,0,0,22524,114621,21336,0,0,22880,44217,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,113140,0,0,680,113820,29477,0,0,17032,46509,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,102321,0,0,11098,113419,26467,0,0,9114,35581,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",79524,140760,,103914,0,0,9263,113177,26801,0,0,17032,43833,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Resident Director, International Programs - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",100596,178044,,104889,0,0,8078,112968,27682,0,0,18272,45954,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",79524,151944,,110698,0,0,2031,112729,27570,0,0,9114,36684,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,59376,201864,,112090,0,0,0,112090,29484,0,0,22880,52365,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,59376,201864,,111802,0,0,258,112060,29410,0,0,22880,52290,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,43620,149472,,111676,0,0,60,111736,29156,0,0,9114,38270,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Administrator III, Range 1",False,False,,59376,201864,,111721,0,0,0,111721,29072,0,0,22803,51875,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",79524,151944,,111356,0,0,60,111416,28362,0,0,22803,51165,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",79524,151944,,111134,0,0,0,111134,28482,0,0,9114,37596,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
2016,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,94061,0,0,16905,110966,24405,0,0,9114,33519,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,,
