Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,91200,113328,,104496,0,0,4274,108770,30911,0,0,15261,46171,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Mechanical Engineer,False,False,,91584,114564,,87831,0,0,20520,108351,29970,0,0,7622,37592,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,91200,113328,,108044,0,0,7,108051,30595,0,0,19689,50284,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Assistant Executive Director Office of Governmental Affairs,False,False,,107304,119520,,107764,0,0,0,107764,32050,0,0,14996,47046,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,86352,108000,,107733,0,0,0,107733,29300,0,0,3013,32312,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,106272,136332,,107555,0,0,0,107555,29108,0,0,2244,31352,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,91572,114576,,107220,0,0,0,107220,31094,0,0,19521,50615,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,71388,88704,,91306,0,15692,33,107031,25905,0,0,16279,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,91572,114576,,106764,0,0,30,106794,29647,0,0,7899,37546,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"C.E.A., Range B",False,False,,82956,190620,,105895,0,0,280,106175,28622,0,0,1984,30606,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,91200,113328,,106071,0,0,0,106071,30134,0,0,19689,49822,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Staff Toxicologist (Specialist),False,False,,87264,108720,,102086,0,0,3982,106068,29020,0,0,7550,36570,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,95472,119448,,105468,0,0,153,105621,28410,0,0,10869,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Attorney IV, Range A",False,False,,117384,150720,,105193,0,0,0,105193,30173,0,0,14101,44274,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,106272,136332,,105087,0,0,0,105087,29784,0,0,2244,32029,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,107736,134820,,104831,0,0,181,105013,29865,0,0,19519,49384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Public Utilities Regulatory Analyst V,False,False,,91692,114756,,102279,0,0,2500,104779,28551,0,0,7297,35847,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Air Resources Engineer, Range D",False,False,,91572,114576,,104699,0,0,0,104699,29843,0,0,19514,49356,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,106272,136332,,104600,0,0,0,104600,29784,0,0,19097,48881,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,104772,118992,,104499,0,0,0,104499,31162,0,0,19695,50857,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,91200,113328,,105125,0,0,-699,104426,30745,0,0,15999,46743,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,95472,119448,,104374,0,0,0,104374,28970,0,0,7895,36865,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,91200,113328,,100298,0,0,3870,104169,28211,0,0,7982,36193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,91572,114576,,103920,0,0,0,103920,29647,0,0,19443,49090,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,84696,104784,,103872,0,0,0,103872,28101,0,0,1979,30079,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Specialist III,False,False,,95784,119928,,104569,0,0,-699,103869,31013,0,0,19689,50702,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,104772,118992,,103729,0,0,0,103729,29502,0,0,19681,49183,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,106272,136332,,103440,0,0,0,103440,29112,0,0,7547,36658,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,106272,136332,,99443,0,0,3893,103336,28365,0,0,19084,47450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,95472,119448,,100085,0,0,3185,103270,27393,0,0,19432,46825,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,91572,114576,,103237,0,0,0,103237,29258,0,0,19513,48771,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,100314,0,0,2500,102814,27927,0,0,7297,35223,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,91200,113328,,98548,0,0,4162,102710,27714,0,0,15238,42952,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Engineering Geologist, Range C",False,False,,86208,107952,,91579,0,0,10826,102406,29287,0,0,15466,44753,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Electrical Engineer,False,False,,91584,114564,,88286,0,0,14089,102375,23525,0,0,1007,24533,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,107736,134820,,102392,0,0,-131,102261,28967,0,0,19449,48416,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,95472,119448,,99632,0,0,2547,102179,27282,0,0,7888,35170,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Program Specialist II,False,False,,103140,129072,,102121,0,0,0,102121,27411,0,0,7860,35271,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,91200,113328,,101711,0,0,0,101711,30745,0,0,19689,50433,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,91572,114576,,101036,500,0,0,101536,28095,0,0,7893,35988,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,91572,114576,,101357,0,0,0,101357,28822,0,0,7894,36716,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,107736,134820,,100902,0,0,250,101152,29260,0,0,19440,48701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,86352,108000,,100566,153,0,250,100968,29300,0,0,19441,48740,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Senior Electrical Engineer,False,False,,107736,134820,,100782,0,0,-359,100423,28164,0,0,12606,40769,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,84696,104784,,100279,0,0,0,100279,28427,0,0,19505,47931,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,104772,118992,,99820,0,0,0,99820,27805,0,0,7759,35564,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Associate Automotive Equipment Standards Engineer,False,False,,91584,114564,,99355,0,0,30,99385,29644,0,0,18784,48428,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,86352,108000,,99087,0,0,0,99087,27882,0,0,3004,30887,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,66216,82884,,82257,2047,0,14744,99048,27816,0,0,19183,46999,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,91200,113328,,98778,0,0,257,99035,27706,0,0,19666,47372,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Air Resources Engineer, Range D",False,False,,91572,114576,,98693,0,0,30,98723,29437,0,0,19512,48949,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,84696,104784,,98608,0,0,0,98608,27388,0,0,7848,35236,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,91200,113328,,95797,0,0,2801,98597,27397,0,0,7971,35368,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,84696,104784,,96590,0,0,1704,98294,27477,0,0,7884,35362,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,84696,104784,,94449,0,0,3743,98191,26826,0,0,19426,46252,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,91200,113328,,97996,0,0,44,98040,27516,0,0,7974,35490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,84696,104784,,97890,0,0,0,97890,28427,0,0,19435,47862,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,84696,104784,,97794,0,0,0,97794,27174,0,0,7888,35062,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,81012,101364,,75695,0,0,22072,97768,27498,0,0,15038,42536,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Deputy Executive Director for Strategic Planning and Media,False,False,,107304,119520,,97319,0,0,365,97685,28794,0,0,19424,48219,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,79452,98844,,97549,0,0,0,97549,26384,0,0,2035,28418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,79452,98844,,97549,0,0,0,97549,26384,0,0,2035,28418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Senior Programmer Analyst (Supervisor),False,False,,78612,103332,,97787,0,0,-250,97538,27729,0,0,7736,35465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,84696,104784,,97349,0,0,23,97372,27826,0,0,19434,47260,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,97335,0,0,0,97335,27530,0,0,16472,44002,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,94785,0,0,2500,97285,25636,0,0,2085,27721,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,79452,98844,,93660,0,0,3621,97281,26384,0,0,7874,34258,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,91141,0,0,6027,97168,25593,0,0,7297,32890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,84696,104784,,93060,0,0,3521,96581,25236,0,0,2627,27863,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,93442,0,0,3000,96442,25192,0,0,1804,26996,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,86352,108000,,92365,0,0,3764,96130,26347,0,0,19423,45770,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,91200,113328,,95956,0,0,5,95961,27278,0,0,19659,46937,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,81012,101364,,95749,0,0,0,95749,27498,0,0,18687,46185,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,84696,104784,,95777,0,0,-58,95719,27839,0,0,19433,47272,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,91200,113328,,95316,0,0,67,95383,25915,0,0,2212,28128,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,91200,113328,,94828,0,0,250,95078,26964,0,0,19659,46623,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,91200,113328,,91298,0,0,3490,94788,25381,0,0,7960,33341,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,104772,118992,,82845,0,0,11930,94774,24873,0,0,15928,40801,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,86352,108000,,94728,0,0,30,94758,26347,0,0,7879,34226,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,90710,0,0,3250,93960,25773,0,0,14435,40208,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,91200,113328,,83412,0,0,9944,93357,27278,0,0,15231,42509,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,82956,190620,,93258,0,0,44,93302,25871,0,0,7736,33607,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,91200,113328,,93078,0,0,69,93147,25103,0,0,2202,27306,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,79452,98844,,93092,0,0,0,93092,26384,0,0,14319,40703,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Accounting Administrator II,False,False,,74940,93120,,89511,0,0,3444,92955,24902,0,0,7736,32638,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,47724,59760,,60542,0,28809,3000,92351,17451,0,0,15295,32746,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,84696,104784,,92349,0,0,0,92349,26492,0,0,19493,45986,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,89837,0,0,2500,92337,25636,0,0,18910,44546,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,91200,113328,,92011,0,0,0,92011,26566,0,0,19646,46211,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Engineering Geologist, Range D",False,False,,91968,115164,,91395,423,0,23,91841,25697,0,0,7639,33336,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,86056,3167,0,2500,91723,23315,0,0,2902,26217,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,79452,98844,,91985,0,0,-271,91713,26384,0,0,7527,33911,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Staff Services Manager III,False,False,,91116,103452,,91708,0,0,0,91708,25210,0,0,3466,28675,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,79452,98844,,91429,0,0,250,91679,26194,0,0,14666,40860,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,79452,98844,,91675,0,0,0,91675,26384,0,0,14666,41050,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Specialist II,False,False,,87900,110040,,87871,0,3691,0,91561,23576,0,0,13872,37447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Specialist III,False,False,,95784,119928,,91265,0,0,273,91538,26054,0,0,19465,45519,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,88947,0,0,2500,91447,24992,0,0,7257,32249,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,83687,1954,0,5714,91355,23315,0,0,7031,30346,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,88637,0,0,2500,91137,25593,0,0,18841,44434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,91200,113328,,87512,0,0,3603,91115,25185,0,0,19468,44653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,81012,101364,,90994,0,0,0,90994,26123,0,0,19494,45617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,91200,113328,,90830,0,0,37,90867,19462,0,0,7794,27256,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,84696,104784,,90101,0,0,0,90101,25171,0,0,7872,33043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,79452,98844,,90158,0,0,-86,90072,25485,0,0,11092,36577,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,86385,0,0,3250,89635,24992,0,0,18841,43833,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,81012,101364,,89489,0,0,7,89496,24140,0,0,1953,26093,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65535,21421,0,2500,89455,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,91200,113328,,86901,0,0,2499,89400,25194,0,0,8031,33225,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,82956,190620,,89190,0,0,164,89354,25063,0,0,7736,32799,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,81012,101364,,82115,0,0,7235,89350,23830,0,0,19430,43259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,72336,89892,,88863,0,0,46,88909,23993,0,0,2014,26007,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,71388,88704,,85623,0,0,3281,88904,23804,0,0,7736,31540,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,79452,98844,,88899,0,0,0,88899,26384,0,0,14319,40703,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,86352,108000,,89304,0,0,-427,88877,24813,0,0,10356,35169,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,86352,108000,,88754,0,0,46,88800,24813,0,0,3055,27868,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,91572,114576,,88700,0,0,42,88742,24645,0,0,7594,32239,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,91200,113328,,88670,0,0,0,88670,24110,0,0,2721,26831,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88657,0,0,0,88657,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,91572,114576,,88452,0,0,0,88452,24841,0,0,7869,32711,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,86352,108000,,88425,0,0,0,88425,25234,0,0,1963,27197,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,71388,88704,,84819,0,0,3531,88350,23804,0,0,19424,43228,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,91200,113328,,84981,0,0,3293,88274,24400,0,0,14801,39201,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,86352,108000,,87788,0,0,74,87862,24789,0,0,14514,39303,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Research Program Specialist II (Geographic Information Systems),False,False,,69264,86700,,85240,0,0,2500,87740,23265,0,0,2125,25390,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,72336,89892,,87663,0,0,0,87663,23993,0,0,2014,26007,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,68268,84816,,84472,0,0,3137,87609,22882,0,0,2952,25834,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
