Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194842,0,0,0,194842,0,,,2597,2597,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194842,0,0,0,194842,0,,,2597,2597,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194842,0,0,0,194842,0,,,2597,2597,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194842,0,0,0,194842,0,,,2597,2597,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194842,0,0,0,194842,0,,,2597,2597,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194842,0,0,0,194842,0,,,2597,2597,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194842,0,0,0,194842,0,,,2597,2597,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194842,0,0,0,194842,0,,,2597,2597,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194842,0,0,0,194842,0,,,2597,2597,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194746,0,0,0,194746,0,,,2883,2883,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194746,0,0,0,194746,0,,,2883,2883,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194746,0,0,0,194746,0,,,2883,2883,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194715,0,0,0,194715,0,,,2976,2976,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194715,0,0,0,194715,0,,,2976,2976,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194715,0,0,0,194715,0,,,2976,2976,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194715,0,0,0,194715,0,,,2976,2976,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194715,0,0,0,194715,0,,,2976,2976,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194715,0,0,0,194715,0,,,2976,2976,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194671,0,0,0,194671,0,,,2473,2473,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194503,0,0,0,194503,0,,,2976,2976,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194374,0,0,0,194374,0,,,2976,2976,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194374,0,0,0,194374,0,,,2976,2976,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194296,0,0,0,194296,0,,,1804,1804,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,194215,0,0,0,194215,0,,,2976,2976,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,193886,0,0,0,193886,0,,,1804,1804,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,193203,0,0,0,193203,0,,,2473,2473,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,193174,0,0,0,193174,0,,,2976,2976,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,192838,0,0,0,192838,0,,,2597,2597,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,192698,0,0,0,192698,0,,,1804,1804,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,192242,0,0,0,192242,0,,,2597,2597,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,192231,0,0,0,192231,0,,,7980,7980,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,192149,0,0,0,192149,0,,,7980,7980,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,191774,0,0,0,191774,0,,,2976,2976,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,191658,0,0,0,191658,0,,,8441,8441,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,191446,0,0,0,191446,0,,,8441,8441,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,191443,0,0,0,191443,0,,,7980,7980,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,191313,0,0,0,191313,0,,,7980,7980,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,191162,0,0,0,191162,0,,,268,268,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,190902,0,0,0,190902,0,,,7697,7697,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,190886,0,0,0,190886,0,,,12919,12919,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,190417,0,0,0,190417,0,,,15389,15389,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,190295,0,0,0,190295,0,,,15265,15265,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,189995,0,0,0,189995,0,,,2136,2136,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,189096,0,0,0,189096,0,,,19827,19827,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,189005,0,0,0,189005,0,,,15389,15389,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,189005,0,0,0,189005,0,,,15389,15389,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,187759,0,0,-317,187442,0,,,19920,19920,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,187442,0,0,0,187442,0,,,15389,15389,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,186466,0,0,0,186466,0,,,19920,19920,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Chief Information Officer,False,True,,175000,193047,,181475,0,0,962,182437,16067,0,0,1534,17601,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,180035,0,0,0,180035,0,,,1654,1654,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Commissioners,Supervising Court Commissioner,False,True,,176310,176310,,172931,0,0,353,173284,15308,0,0,34019,49327,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Commissioners,Traffic Trial Commissioner,False,True,,176310,176310,,172931,0,0,0,172931,15308,0,0,34019,49327,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Commissioners,Traffic Trial Commissioner,False,True,,176310,176310,,172931,0,0,0,172931,15308,0,0,16877,32185,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,162085,0,0,420,162505,0,,,1493,1493,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Attorney Facilitator,False,True,,125102,152063,,152063,0,5849,1830,159742,13615,0,0,13331,26946,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Criminal/Traffic Admin,Division Director,False,True,,142828,157556,,148112,0,10366,0,158478,13113,0,0,17856,30969,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Supervising Attorney,False,True,,125102,152063,,152063,0,5849,0,157912,13455,0,0,17856,31311,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Court Support Admin,Division Director,False,True,,142828,157556,,148112,0,8125,435,156672,13150,0,0,25499,38649,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Family/Juvenile Court Admin,Attorney Mediator-Courts-U,False,True,,125102,152063,,152063,0,0,3406,155469,13455,0,0,16409,29864,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,"Director, Family Court Services",False,True,,118780,159184,,154144,0,0,406,154550,13641,0,0,25499,39140,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Supervising Technology Analyst,False,True,,114598,153598,,148736,0,0,4914,153650,13188,0,0,22147,35335,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,152535,0,0,0,152535,0,,,1353,1353,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Civil/Small Claims Admin,Attorney Mediator-Courts-U,False,True,,125102,152063,,152063,0,0,250,152313,13455,0,0,17856,31311,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Supervising Technology Analyst,False,True,,114598,153598,,148468,0,0,1455,149923,13139,0,0,25499,38638,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Family/Juvenile Court Admin,Division Director,False,True,,142828,157556,,148112,0,0,0,148112,13113,0,0,25499,38612,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Information Systems Specialist II - Courts - U,False,True,,103944,139302,,134892,0,5100,5095,145087,11937,0,0,1534,13471,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Information Systems Specialist II - Courts - U,False,True,,103944,139302,,134892,0,2550,4676,142118,11937,0,0,25499,37436,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Information Systems Specialist II - Courts - U,False,True,,103944,139302,,134892,0,5100,220,140212,11937,0,0,24468,36405,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Information Systems Specialist II - Courts - U,False,True,,103944,139302,,134892,0,5100,20,140012,11937,0,0,25499,37436,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Staff Attorney Courts-U,False,True,,110712,134572,,134572,0,0,5435,140007,12391,0,0,16409,28800,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Facilities,Court Manager - Cema,False,True,,102407,137234,,132890,0,0,6973,139863,11760,0,0,14762,26522,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Staff Attorney Courts-U,False,True,,110712,134572,,134572,0,5176,40,139788,11908,0,0,25499,37407,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Staff Attorney Courts-U,False,True,,110712,134572,,134572,0,5176,0,139748,11908,0,0,17856,29764,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Probate Court,Supervising Probate Investigator,False,True,,91104,122104,,93025,0,45475,637,139137,8181,0,0,14473,22654,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Information Systems Specialist II - Courts - U,False,True,,103944,139302,,134892,0,0,4092,138984,11937,0,0,25499,37436,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Staff Attorney Courts-U,False,True,,110712,134572,,134572,0,0,4388,138960,12281,0,0,25499,37780,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Staff Attorney Courts-U,False,True,,110712,134572,,134572,0,0,3778,138350,12067,0,0,1534,13601,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Legal S & P - Family,Staff Attorney Courts-U,False,True,,110712,134572,,134572,0,0,3724,138296,12067,0,0,1534,13601,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Information Systems Specialist II - Courts - U,False,True,,103944,139302,,134892,0,0,338,135230,11937,0,0,25499,37436,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Family/Juvenile Court Admin,Attorney Mediator-Courts-U,False,True,,125102,152063,,135147,0,0,0,135147,10739,0,0,16409,27148,2% @ 62,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Information Systems Specialist II - Courts - U,False,True,,103944,139302,,134892,0,0,35,134927,11937,0,0,16409,28346,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Staff Attorney Courts-U,False,True,,110712,134572,,134572,0,0,340,134912,11908,0,0,25499,37407,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Information Systems Specialist II - Courts - U,False,True,,103944,139302,,134892,0,0,0,134892,11937,0,0,16409,28346,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Legal S& P - Civil,Staff Attorney Courts-U,False,True,,110712,134572,,134572,0,0,0,134572,11908,0,0,25499,37407,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Legal S & P - Probate,Staff Attorney Courts-U,False,True,,110712,134572,,134572,0,0,0,134572,11908,0,0,18888,30796,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
2018,Superior Court,Santa Clara County Superior Court,Legal S&P - Criminal,Staff Attorney Courts-U,False,True,,110712,134572,,134572,0,0,0,134572,11908,0,0,18888,30796,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/24/2019,Santa Clara,,False,
