Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,283284,0,0,0,283284,22030,0,0,8355,30385,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Dean,False,False,,0,0,,279223,0,0,0,279223,22338,0,0,19331,41669,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Admin Stipend|Res-Ay-1/9-B/E/E,0,0,,228808,0,0,47867,276675,19358,0,0,19331,38689,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,VC Rsch,False,False,,0,0,,270304,0,0,0,270304,21624,0,0,19331,40955,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,197085,0,0,71886,268971,16266,0,0,0,16266,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Dean,0,0,,231054,0,0,34962,266016,18208,0,0,12254,30462,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,VC Stdt Affairs,False,False,,0,0,,265761,0,0,0,265761,21261,0,13146,27291,61698,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Chf Campus Counsel,False,False,,0,0,,244324,0,0,10000,254324,20346,0,12293,27291,59930,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Physcn Shs Mgr 1,False,False,,0,0,,248156,0,0,0,248156,19853,0,0,21603,41456,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,VC IT,False,False,,0,0,,242852,0,0,0,242852,19428,0,11365,19331,50124,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Exec Advisor Mgr 3,False,False,,0,0,,235858,0,0,0,235858,18869,0,0,13887,32756,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Admin Stipend|Res-Ay-1/9-B/E/E,0,0,,191275,0,0,41720,232995,16060,0,0,0,16060,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Dean,False,False,,0,0,,230240,0,0,0,230240,18419,0,0,17417,35836,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Prof-Ay|Res-Ay-1/9-B/E/E,0,0,,214037,0,0,13482,227519,17123,0,0,19331,36454,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Admin Mgr 4,False,False,,0,0,,217177,0,0,8571,225748,18060,0,0,21603,39663,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,219925,0,0,4730,224655,17594,0,0,5575,23169,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Admin Stipend|Res-Ay-1/9-B/E/E,0,0,,170633,0,0,51520,222153,14408,0,0,8171,22579,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9|Financial Svc Supv 1,0,0,,211776,0,0,9181,220957,17142,0,0,34997,52139,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,214867,0,0,4530,219397,17189,0,0,13887,31076,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,154483,0,0,61767,216250,13159,0,0,22888,36047,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt Svc Mgr 4,False,False,,0,0,,209079,0,0,7125,216204,16726,0,0,9673,26399,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Assoc Dean|Admin Stipend|Res-Ay-1/9,0,0,,143933,0,0,72150,216083,15353,0,0,22888,38241,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Univ Librarian,False,False,,0,0,,215101,0,0,0,215101,17208,0,10640,15212,43060,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,208875,0,0,5667,214542,16710,0,0,5184,21894,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Act/Interim Director|Res-Ay-1/9,0,0,,145725,0,0,61046,206771,12759,0,0,22888,35647,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E|Assoc Prof-Ay-B/E/E|Assoc Res-Ay-1/9-B/E/E,0,0,,148533,0,0,55648,204181,12283,0,0,28576,40859,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E,0,0,,171792,0,0,31938,203730,13743,0,0,20248,33991,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,203133,0,0,0,203133,16251,0,0,9673,25924,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,141531,0,0,60835,202366,6470,0,0,13385,19855,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Act Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9-B/E/E,0,0,,148367,0,0,52261,200628,5506,0,0,17388,22894,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,IP Mgr 3,False,False,,0,0,,192154,0,0,7712,199866,15989,0,0,27291,43280,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9|Res-Ay-1/9-B/E/E,0,0,,148158,0,0,50578,198736,11853,0,0,14670,26523,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Dean,False,False,,0,0,,194663,0,0,0,194663,15573,0,0,9673,25246,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Admin Stipend|Res-Ay-1/9,0,0,,139633,0,0,54553,194186,14371,0,0,5098,19469,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,170117,0,0,23312,193429,13609,0,0,8171,21780,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Director|Res-Ay-1/9,0,0,,133883,0,0,58256,192139,12955,0,0,17388,30343,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,177892,0,0,14094,191986,14870,0,0,4638,19508,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,156358,0,0,32738,189096,12509,0,0,28576,41085,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Admin Stipend,0,0,,161475,0,0,27147,188622,13676,0,0,28576,42252,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Act/Interim Vice Provost,False,False,Prof-Ay,0,0,,166538,0,0,21536,188074,0,0,0,10132,10132,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E|Assoc Prof-Ay-B/E/E|Assoc Res-Ay-1/9-B/E/E,0,0,,126183,0,0,61110,187293,11535,0,0,14715,26250,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Admin Stipend|Res-Ay-1/9-B/E/E,0,0,,136942,0,0,50322,187264,11246,0,0,28576,39822,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,185758,0,0,0,185758,14861,0,0,9673,24534,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Financial Anl Mgr 3,False,False,Financial Anl Mgr 2,0,0,,180379,0,0,5000,185379,6742,0,0,18245,24987,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9-B/E/E,0,0,,128933,0,0,54615,183548,5514,0,0,18245,23759,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E|Assoc Res-Ay-1/9|Assoc Prof-Ay-B/E/E|Assoc Res-Ay-1/9-B/E/E,0,0,,126483,0,0,55871,182354,10119,0,0,28576,38695,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,,0,0,,180817,0,0,0,180817,14465,0,0,7711,22176,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,170625,0,0,10000,180625,13650,0,0,10869,24519,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,171117,0,0,9057,180174,13689,0,0,10132,23821,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,,0,0,,180158,0,0,0,180158,14413,0,0,19331,33744,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,137258,0,0,42383,179641,10981,0,0,8612,19593,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,130833,0,0,48163,178996,10467,0,0,602,11069,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,129933,0,0,45628,175561,5940,0,0,14670,20610,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,148750,0,0,26126,174876,12803,0,0,0,12803,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,,0,0,,174127,0,0,0,174127,7834,0,0,15212,23046,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Info Sys Mgr 3,False,False,,0,0,,155926,0,0,17813,173739,13899,0,0,17388,31287,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Police Chf Mgr 3,False,False,,0,0,,171837,0,0,1000,172837,0,0,0,28576,28576,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,129575,0,0,43172,172747,10366,0,0,14670,25036,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Financial Anl Mgr 3,False,False,,0,0,,170901,0,0,1000,171901,13672,0,0,6015,19687,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9-B/E/E,0,0,,128933,0,0,42933,171866,10315,0,0,28576,38891,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E,0,0,,127008,0,0,42888,169896,10161,0,0,22888,33049,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Fac Mgr 3,False,False,,0,0,,169851,0,0,0,169851,13588,0,0,13385,26973,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Acad Prg Mgr 2,False,False,,0,0,,169609,0,0,0,169609,13569,0,0,16129,29698,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Exec Advisor Mgr 2,False,False,,0,0,,162249,0,0,7340,169589,13567,0,0,12338,25905,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Fundraising Mgr 2,False,False,,0,0,,157800,0,0,11729,169529,13242,0,0,17388,30630,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Plng Spec 5,False,False,,0,0,,159845,0,0,9328,169173,6433,0,0,18245,24678,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E,0,0,,133542,0,0,34899,168441,6105,0,0,5098,11203,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Inspection Mgr 2,False,False,,0,0,,159378,0,0,8921,168299,13064,0,0,8171,21235,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,161558,0,0,4806,166364,12925,0,0,27921,40846,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Contracts And Grants Mgr 3,False,False,,0,0,,166352,0,0,0,166352,13308,0,0,22888,36196,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,132058,0,0,34043,166101,10565,0,0,8171,18736,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,135508,0,0,30461,165969,10841,0,0,5098,15939,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,118775,0,0,46373,165148,10062,0,0,0,10062,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,122858,0,0,41807,164665,9829,0,0,10132,19961,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Act/Interim Dean|Res-Ay-1/9,0,0,,156912,0,0,6515,163427,12553,0,0,22734,35287,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Stdt Life Dev Mgr 3,False,False,,0,0,,162668,0,0,0,162668,7436,0,0,5763,13199,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Financial Svc Mgr 3,False,False,,0,0,,162554,0,0,0,162554,13004,0,0,16129,29133,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9-B/E/E,0,0,,125933,0,0,36486,162419,10075,0,0,22888,32963,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9-B/E/E|Asst Prof-Ay-B/E/E|Asst Res-Ay-1/9-B/E/E,0,0,,122067,0,0,39842,161909,9765,0,0,21768,31533,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,145825,0,0,15967,161792,11666,0,0,5098,16764,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Fundraiser 5,False,False,Fundraising Mgr 4,0,0,,127809,0,0,31479,159288,9548,0,0,8874,18422,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Exec Advisor Mgr 1,False,False,,0,0,,135187,0,0,23280,158467,11877,0,0,10132,22009,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9-B/E/E,0,0,,120683,0,0,37363,158046,9655,0,0,10132,19787,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,,0,0,,157708,0,0,0,157708,12617,0,0,10132,22749,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9-B/E/E,0,0,,122221,0,0,35193,157414,9778,0,0,10132,19910,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,125942,0,0,31156,157098,10075,0,0,8171,18246,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,134383,0,0,22252,156635,10751,0,0,21768,32519,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,143708,0,0,12700,156408,11497,0,0,10132,21629,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Academic Administrator Vi,False,False,Lect In Summer Session,0,0,,150150,0,0,6141,156291,12012,0,0,0,12012,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
2018,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9-B/E/E,0,0,,125342,0,0,30353,155695,10027,0,0,28576,38603,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2019,Merced,,False,
