Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Shasta County Superior Court,Court Reporters,Court Reporter,False,True,,53544,68340,,61104,0,0,0,61104,9114,0,0,10197,19311,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Court Reporters,Court Reporter,False,True,,53544,68340,,60967,0,0,0,60967,9099,0,0,6204,15303,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,53727,0,602,5668,59997,22116,0,0,8573,30689,3% @ 50,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Court Reporters,Court Reporter,False,True,,53544,68340,,59939,0,0,0,59939,9114,0,0,11124,20238,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,54920,0,602,3409,58931,22371,0,0,11120,33491,3% @ 50,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,51117,0,602,7010,58729,22365,0,0,11120,33485,3% @ 50,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Court Information Technology,Court Technology Technician II,False,True,,55404,70716,,57873,0,0,0,57873,7676,0,0,6200,13876,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,53390,0,602,2716,56708,22178,0,0,11124,33302,3% @ 50,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Courtroom Services,Court Services  Supervisor,False,True,,41544,53028,,53028,0,0,1176,54204,7403,0,0,804,8207,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Family Support/Family Law,Court Services  Supervisor,False,True,,41544,53028,,53028,0,0,922,53950,7411,0,0,6098,13509,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services  Supervisor,False,True,,41544,53028,,53028,0,0,725,53753,7411,0,0,6338,13749,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Family Court Services,Court Investigator,False,True,,47868,61092,,53743,0,0,0,53743,8000,0,0,11124,19124,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services  Supervisor,False,True,,41544,53028,,52954,0,0,0,52954,7411,0,0,6493,13904,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Civil,Court Services  Supervisor,False,True,,41544,53028,,52676,0,0,0,52676,7250,0,0,6017,13267,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Family Court Services,Child Cust Recommend Counselor,False,True,,52512,67020,,52498,0,0,0,52498,8024,0,0,7862,15886,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Family Court Services,Court Investigator,False,True,,47868,61092,,52450,0,0,0,52450,7795,0,0,8472,16267,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services  Supervisor,False,True,,41544,53028,,51816,0,0,0,51816,7282,0,0,6493,13775,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Court Information Technology,Court Technology Technician II,False,True,,55404,70716,,51734,0,0,0,51734,7676,0,0,11124,18800,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Court Reporters,Court Reporter,False,True,,53544,68340,,49318,0,0,1655,50973,6879,0,0,5549,12428,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services  Supervisor,False,True,,41544,53028,,49114,0,0,0,49114,6669,0,0,6338,13007,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Finance,Court Accountant,False,True,,41136,52512,,48577,0,0,0,48577,7255,0,0,8777,16032,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services  Supervisor,False,True,,41544,53028,,48486,0,0,0,48486,7161,0,0,8777,15938,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Finance,Payroll Auditor-Conf,False,True,,39180,50004,,47814,0,0,0,47814,6710,0,0,6339,13049,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Administration,Judicial Assistant-Conf,False,True,,37320,47628,,46807,0,0,0,46807,6519,0,0,6338,12857,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,36060,46032,,44742,0,0,1500,46242,6185,0,0,504,6689,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Judicial Assistants,Court Calendar Coordinator,False,True,,41544,53028,,45997,0,0,0,45997,6756,0,0,8058,14814,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,36060,46032,,45060,0,0,0,45060,6137,0,0,5878,12015,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,36060,46032,,44853,0,0,0,44853,6137,0,0,6199,12336,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,36060,46032,,44657,0,0,0,44657,6028,0,0,6200,12228,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,43452,0,495,700,44647,17044,0,0,8940,25984,3% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,36060,46032,,44320,0,0,0,44320,6137,0,0,6354,12491,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,36060,46032,,44320,0,0,0,44320,6028,0,0,6354,12382,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,32712,41748,,44271,0,0,0,44271,6134,0,0,6212,12346,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,36060,46032,,44233,0,0,0,44233,6185,0,0,6354,12539,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,36060,46032,,44217,0,0,0,44217,6137,0,0,6354,12491,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant IV,False,True,,34344,43836,,42160,0,0,1442,43602,5868,0,0,621,6489,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,36060,46032,,43592,0,0,0,43592,6028,0,0,6500,12528,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,36060,46032,,43404,0,0,0,43404,6021,0,0,6199,12220,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant IV,False,True,,34344,43836,,41896,0,0,1500,43396,5845,0,0,804,6649,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,36060,46032,,43295,0,0,0,43295,6089,0,0,6500,12589,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,36060,46032,,43288,0,0,0,43288,6132,0,0,6500,12632,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,36060,46032,,43148,0,0,0,43148,6034,0,0,6354,12388,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Judicial Assistants,Judicial Assistant,False,True,,35544,45360,,40790,0,0,1500,42290,5531,0,0,182,5713,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant IV,False,True,,34344,43836,,41996,0,0,0,41996,5830,0,0,6199,12029,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,36060,46032,,41729,0,0,0,41729,5628,0,0,5962,11590,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant IV,False,True,,34344,43836,,41573,0,0,0,41573,5868,0,0,6500,12368,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,32712,41748,,40028,0,0,1500,41528,5588,0,0,658,6246,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Juvenile/Appeals,Court Services  Supervisor,False,True,,41544,53028,,41224,0,0,0,41224,7118,0,0,11318,18436,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Human Resources,Court Human Resources Assistant,False,True,,37320,47628,,41177,0,0,0,41177,5722,0,0,6493,12215,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,32712,41748,,40777,0,0,0,40777,5609,0,0,6199,11808,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,36060,46032,,40686,0,0,0,40686,5558,0,0,6192,11750,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant III,False,True,,32712,41748,,40629,0,0,0,40629,5589,0,0,6199,11788,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,36060,46032,,40584,0,0,0,40584,6173,0,0,8626,14799,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Family Support/Family Law,Court Services Assistant III,False,True,,32712,41748,,40384,0,0,0,40384,5609,0,0,6199,11808,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Finance,Court Servs Accounting Technician,False,True,,36240,46248,,39403,0,0,930,40333,5283,0,0,504,5787,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,32712,41748,,40219,0,0,0,40219,5468,0,0,6200,11668,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,32712,41748,,40128,0,0,0,40128,5566,0,0,6199,11765,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant III,False,True,,32712,41748,,40078,0,0,0,40078,5566,0,0,6366,11932,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,32712,41748,,40069,0,0,0,40069,5566,0,0,6199,11765,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Juvenile/Appeals,Court Services Assistant III,False,True,,32712,41748,,40069,0,0,0,40069,5566,0,0,6199,11765,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Civil,Court Services Assistant III,False,True,,32712,41748,,39733,0,0,0,39733,5555,0,0,6354,11909,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,32712,41748,,39625,0,0,0,39625,5318,0,0,6199,11517,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,37695,0,472,1338,39505,13231,0,0,707,13938,2.7% @ 57,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Courtroom Services,Courtroom Clerk II,False,True,,36060,46032,,39343,0,0,0,39343,6102,0,0,8626,14728,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Criminal/Traffic,Court Services Assistant III,False,True,,32712,41748,,39196,0,0,0,39196,5462,0,0,6224,11686,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Family Court Services,Court Services Assistant III,False,True,,32712,41748,,39041,0,0,0,39041,5406,0,0,6199,11605,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Family Law Fac/Self-Help Center,Court Services Assistant III,False,True,,32712,41748,,39040,0,0,0,39040,5287,0,0,6200,11487,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Evidence/Records,Court Services Assistant III,False,True,,32712,41748,,38995,0,0,0,38995,5368,0,0,6199,11567,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,32712,41748,,38936,0,0,0,38936,5298,0,0,6212,11510,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Judicial Assistants,Judicial Assistant,False,True,,35544,45360,,38519,0,0,0,38519,5273,0,0,6051,11324,2% @ 60,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,32712,41748,,37835,0,0,0,37835,5112,0,0,6358,11470,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,32712,41748,,37716,0,0,0,37716,5362,0,0,6354,11716,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Marshal Office,Deputy Marshal,False,True,,47160,60192,,36932,0,472,296,37700,14449,0,0,9767,24216,2.7% @ 57,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Juvenile/Appeals,Court Services Assistant III,False,True,,32712,41748,,37621,0,0,0,37621,5220,0,0,6500,11720,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,32712,41748,,37550,0,0,0,37550,5468,0,0,6200,11668,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
2013,Superior Court,Shasta County Superior Court,Collections,Court Services Assistant III,False,True,,32712,41748,,35825,0,0,1500,37325,4934,0,0,1133,6067,2% @ 55,www.shasta.courts.ca.gov,,07/26/2016,Shasta,,,
