Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,194124,0,0,11444,205568,40436,0,0,8901,49337,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,147768,202776,,200429,0,0,2900,203329,40428,0,0,1992,42420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,200015,0,0,3295,203310,40304,0,0,22173,62477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Chief Deputy Director, Policy and Program Support, California Department of Health Services",False,False,,176364,203604,,191345,0,0,10885,202230,61005,0,0,17169,78173,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Public Health Medical Officer II, Range C",False,False,,144384,198096,,190811,0,0,10220,201031,59516,0,0,8397,67912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,189822,0,0,11202,201024,62140,0,0,8901,71041,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,147768,202776,,198318,0,0,2700,201018,40428,0,0,8397,48825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Deputy Chief Counsel, Department of Health Care Services",False,False,,176364,208272,,197174,0,0,3770,200944,62140,0,0,8901,71041,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Chief Deputy Director, Health Care Programs, Department of Health Care Services",False,False,,176364,203604,,188770,0,0,10915,199685,40431,0,0,22173,62603,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range C",False,False,,147768,202776,,188659,0,0,10596,199255,60923,0,0,16557,77480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,186713,0,0,11970,198683,40834,0,0,1992,42826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,195798,0,0,2700,198498,40492,0,0,1992,42484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,190093,0,0,8238,198331,60879,0,0,1763,62642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,195523,0,0,2675,198198,40492,0,0,3323,43815,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,195498,0,0,2700,198198,40492,0,0,2776,43268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,195498,0,0,2700,198198,40492,0,0,2757,43249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,194925,0,0,2700,197625,40492,0,0,2776,43268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,194646,0,0,2950,197596,59516,0,0,3323,62838,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range A",False,False,,144384,198096,,194808,0,0,2650,197458,0,0,0,132,132,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,147768,202776,,189815,0,0,7386,197201,60923,0,0,16557,77480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,194991,0,0,2070,197061,45263,0,0,132,45395,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,147768,202776,,186440,0,0,10347,196787,60923,0,0,21513,82436,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range B",False,False,,140304,192504,,186006,0,0,10022,196028,57835,0,0,8397,66232,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,164040,191880,,180971,0,0,15050,196021,40607,0,0,17169,57775,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range T",False,False,,154536,207996,,192810,0,0,3150,195960,62490,0,0,22173,84663,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,164040,191880,,180533,0,0,15100,195633,40590,0,0,22173,62762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range T",False,False,,154536,207996,,192737,0,0,2500,195237,40393,0,0,22173,62566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Assistant Director,False,False,,133224,182184,,184026,0,0,11170,195196,45364,0,0,8901,54265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range C",False,False,,147768,202776,,191862,0,0,2950,194812,60923,0,0,16557,77480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range C",False,False,,147768,202776,,191624,0,0,2950,194574,40428,0,0,21513,61941,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,191005,0,0,3394,194399,61427,0,0,12346,73772,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,191896,0,0,2500,194396,59516,0,0,3323,62838,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range B",False,False,,140304,192504,,180952,0,0,13307,194259,57835,0,0,15877,73712,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,164040,191880,,177473,0,0,16184,193657,57798,0,0,17169,74966,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,190476,0,0,2900,193376,40512,0,0,8397,48909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Information Technology Manager II,False,False,,125052,152016,,151488,0,38580,3270,193338,49049,0,0,9683,58732,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,190661,0,0,2550,193211,44791,0,0,20413,65204,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,189986,0,0,2900,192886,40492,0,0,16557,57049,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,189331,0,0,2900,192231,59516,0,0,8397,67912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,147768,202776,,188780,0,0,2700,191480,40428,0,0,21513,61941,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,147768,202776,,187488,0,0,2900,190388,40501,0,0,16557,57058,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,186802,0,0,2650,189452,59516,0,0,21513,81028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,183130,0,0,5367,188497,57532,0,0,16970,74502,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,185077,0,0,2900,187977,59516,0,0,16557,76072,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range A",False,False,,144384,198096,,184500,0,0,2850,187350,59516,0,0,16557,76072,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,147768,202776,,184050,0,0,2900,186950,40428,0,0,21513,61941,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,184423,0,0,2500,186923,59516,0,0,21513,81028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,78756,97836,,67463,0,116250,2840,186553,21487,0,0,6676,28163,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range B",False,False,,140304,192504,,183928,0,0,2500,186428,57835,0,0,8397,66232,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,183660,0,0,2750,186410,59516,0,0,21513,81028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,183674,0,0,2650,186324,40492,0,0,21513,62005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,180366,0,2664,2700,185730,58360,0,0,16557,74917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,182270,0,0,2900,185170,59516,0,0,16557,76072,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,182321,0,0,2750,185071,56689,0,0,8397,65085,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Deputy Director, Health Care Financing",False,False,,151224,182184,,173282,0,0,10281,183563,54588,0,0,8901,63488,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,164040,191880,,180697,0,0,1819,182516,57873,0,0,22173,80045,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,125213,0,51408,5826,182447,40795,0,0,18018,58813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Supervising Administrative Law Judge,False,False,,137664,174144,,168241,0,0,13469,181710,54380,0,0,22173,76553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range C",False,False,,113652,234684,,172001,0,0,9631,181632,53902,0,0,22173,76074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Supervising Administrative Law Judge,False,False,,137664,174144,,167320,0,0,13669,180989,54366,0,0,22173,76539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,177546,0,0,2988,180534,40667,0,0,8397,49063,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,164040,191880,,179733,0,0,650,180383,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,164040,191880,,179130,0,0,700,179830,40657,0,0,1992,42649,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Actuary Supervisor,False,False,,155400,193632,,175892,0,0,3470,179362,57554,0,0,17169,74723,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Supervising Fraud Investigator I, Department of Health Care Services",False,False,,93108,121212,,129449,0,47104,1952,178505,59015,0,0,24120,83136,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Deputy Director, Office of Strategic Partnerships",False,False,,151224,182184,,167184,0,0,10656,177840,53948,0,0,22173,76121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,129948,165852,,164048,0,0,13769,177817,52179,0,0,16557,68735,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Deputy Director, Health Care Delivery Systems",False,False,,147948,184332,,173433,0,0,3770,177203,45049,0,0,8901,53950,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Actuary Senior,False,False,,147300,184428,,173594,0,0,3420,177014,55259,0,0,8168,63426,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range C",False,False,,113652,234684,,166508,0,0,10010,176518,53619,0,0,22173,75792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range C",False,False,,113652,234684,,166095,0,0,10179,176274,54588,0,0,22173,76760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,164040,191880,,175945,0,0,50,175995,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range C",False,False,,113652,234684,,165788,0,0,10206,175994,54588,0,0,22173,76760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,158902,0,0,16437,175339,51771,0,0,21513,73284,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Actuary Senior,False,False,,147300,184428,,171483,0,0,3420,174903,55259,0,0,16555,71813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Dental Program Consultant, Department of Health Services",False,False,,126768,173916,,171567,0,0,2950,174517,40822,0,0,3231,44053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,79728,106476,,60705,0,111209,2070,173984,18908,0,0,5203,24111,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,105108,119340,,121463,0,49019,3120,173602,38939,0,0,9683,48622,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,108042,0,62153,3250,173445,34613,0,0,8170,42783,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Deputy Director, Office of Medicare Innovation and Integration",False,False,,151224,182184,,168807,0,0,3345,172152,54588,0,0,17169,71756,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,147768,202776,,165389,0,0,6657,172046,40928,0,0,1992,42920,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,159267,0,0,12720,171987,49745,0,0,8397,58142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,157333,0,0,13711,171044,52145,0,0,21513,73658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range C",False,False,,113652,234684,,167593,0,0,3445,171038,54588,0,0,22173,76760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"C.E.A., Range C",False,False,,113652,234684,,167397,0,0,3520,170917,54588,0,0,22173,76760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,166771,0,0,3966,170737,52145,0,0,3231,55377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,129948,165852,,162854,0,0,7235,170089,52179,0,0,21513,73691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,169144,0,0,700,169844,52145,0,0,3323,55468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,161778,0,0,6779,168557,49730,0,0,2249,51979,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,147768,202776,,150495,0,0,17668,168163,48494,0,0,21513,70007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,155065,0,0,13058,168123,49730,0,0,21513,71242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,154830,0,0,12958,167788,49730,0,0,21513,71242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Dental Program Consultant, Department of Health Services",False,False,,126768,173916,,162952,0,0,3950,166902,44890,0,0,1375,46264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,129948,165852,,165344,0,0,650,165994,52179,0,0,8397,60575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range T",False,False,,154536,207996,,123234,0,42545,125,165904,37783,0,0,6623,44406,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,161930,0,0,3834,165764,52145,0,0,21513,73658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,122700,157416,,149436,0,0,16139,165575,41057,0,0,8397,49454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,144384,198096,,149394,0,0,15306,164700,45052,0,0,19035,64086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,164040,191880,,158910,0,0,5315,164225,52443,0,0,21568,74011,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,163160,0,0,700,163860,52145,0,0,16557,68702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Dental Program Consultant, Department of Health Services",False,False,,126768,173916,,160624,0,0,2775,163399,40908,0,0,21513,62421,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,105108,119340,,119072,0,40345,3470,162887,38939,0,0,24120,63059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,122700,157416,,150571,0,0,12114,162685,47166,0,0,8397,55563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,161880,0,0,700,162580,40838,0,0,21513,62351,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,161853,0,0,400,162253,52145,0,0,21513,73658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,161243,0,0,650,161893,40901,0,0,8397,49298,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range C",False,False,,147768,202776,,158686,0,0,3000,161686,40920,0,0,8523,49443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,160683,0,0,700,161383,51342,0,0,8397,59738,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
