Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,17214,0,388,0,17602,3004,0,0,5139,8143,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,15769,1051,760,0,17580,3070,0,0,10846,13916,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,17239,0,236,0,17474,3066,0,0,,3066,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrator II, Range 1",,,,43620,139488,,0,0,17348,0,17348,0,0,0,,0,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",,,"Special Consultant, Range 0|Casual Worker, Range 0",47484,64164,,9816,0,1136,6265,17218,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,16808,0,0,0,16808,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,16120,0,517,0,16637,2828,0,0,9608,12436,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,16614,0,0,0,16614,0,0,0,5303,5303,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,16382,0,0,0,16382,3606,0,0,1638,5244,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14304,0,0,2000,16304,0,0,0,1638,1638,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,14353,0,0,1900,16253,2899,0,0,7451,10351,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,16136,0,0,0,16136,2732,0,0,4367,7100,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Piano Technician I, Range 1",,,,39300,58956,,16029,0,0,0,16029,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14693,0,0,902,15595,2769,0,0,727,3496,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Administrative Support Assistant -12 Month, Range 2|Bridge Student Assistant, Range 0",16640,35900,,10121,0,0,5410,15531,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,15447,0,0,0,15447,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Administrative Support Assistant -12 Month, Range 1|Casual Worker, Range 0",16640,35900,,10569,0,0,4697,15266,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,15215,0,0,0,15215,0,0,0,46,46,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Per Diem Non-Exempt - Healthcare, Range 0",,,,40892,144412,,15158,0,0,0,15158,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",,,,57084,107640,,15028,0,0,0,15028,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,853,106751,,0,0,0,14969,14969,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12956,0,0,2000,14956,2905,0,0,3083,5989,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,14562,0,0,0,14562,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,14496,0,0,0,14496,0,0,0,1638,1638,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,2486,0,0,12001,14487,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12996,0,0,1481,14477,2851,0,0,1638,4489,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Accounting Clerk, Range 1",,,,27660,41496,,14242,0,0,0,14242,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,12698,0,0,1451,14149,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,14148,0,0,0,14148,0,0,0,73,73,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,10975,0,0,3157,14133,0,0,0,167,167,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Laborer, Range 1",,,,33024,49548,,13857,0,0,0,13857,2580,0,0,73,2653,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13091,0,0,753,13844,2911,0,0,3083,5995,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,13837,0,0,0,13837,2499,0,0,46,2545,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,12851,0,660,0,13511,2274,0,0,6167,8440,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,8678,0,0,4793,13471,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,13130,0,174,0,13305,2224,0,0,3822,6045,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,11016,0,0,2255,13271,0,0,0,55,55,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,13137,0,0,0,13137,0,0,0,3724,3724,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,12242,0,0,773,13015,2599,0,0,307,2906,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Services Professional I, Range 1",,,,34464,42156,,10966,0,436,1588,12990,1855,0,0,2407,4262,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11107,0,0,1851,12958,0,0,0,1400,1400,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Services Professional I, Range 1",,,"Casual Worker, Range 0",34464,42156,,12853,0,0,0,12853,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,12834,0,0,0,12834,0,0,0,447,447,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,3830,0,0,8667,12497,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrator III, Range 1",,,,59376,188376,,12311,0,0,43,12354,2453,0,0,18,2471,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 3",41496,55824,,12220,0,0,0,12220,2246,0,0,46,2292,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Public Affairs/Communication Specialist -12 Month, Range 1",16640,35900,,6540,0,0,5668,12208,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrator III, Range 1",,,,59376,188376,,12025,0,0,33,12058,2430,0,0,137,2567,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11066,0,0,902,11968,2398,0,0,27,2426,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,11946,0,0,0,11946,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Administrative Support Assistant -12 Month, Range 2",16640,35900,,9417,0,0,2440,11857,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4345,0,0,7454,11799,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3619,0,0,8069,11688,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11678,0,0,0,11678,0,0,0,73,73,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11678,0,0,0,11678,0,0,0,73,73,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Assistant -10/12, Range 2",,,,25056,37584,,11624,0,0,0,11624,1566,0,0,2108,3674,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8340,0,0,3240,11581,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,4950,0,0,6613,11563,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,11507,0,0,0,11507,0,0,0,46,46,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,5839,0,0,5653,11492,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4433,0,0,7051,11484,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",,,"Special Consultant, Range 0",47484,64164,,9532,0,1637,300,11469,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,9532,0,1637,0,11169,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,11165,0,0,0,11165,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9965,0,0,1138,11103,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3325,0,0,7672,10997,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7973,0,0,3016,10989,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Gardening Specialist, Range 1",,,,35400,53076,,10809,0,0,0,10809,2321,0,0,2184,4505,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Groundsworker, Range 1",,,,32400,48600,,10778,0,0,0,10778,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,10663,0,0,0,10663,1709,0,0,606,2315,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 1",41496,55824,,3012,0,0,7634,10646,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7648,0,0,2980,10629,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,6224,0,0,4350,10574,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9548,0,0,1004,10552,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,10506,0,0,0,10506,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1866,0,0,8600,10466,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrator III, Range 1",,,,59376,188376,,10455,0,0,8,10462,2083,0,0,9,2092,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3210,0,0,7243,10453,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Research Technician I, Range 1",,,,36744,55140,,9982,0,369,0,10351,1689,0,0,2003,3692,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Gardening Specialist, Range 1",,,,35400,53076,,10333,0,0,0,10333,2177,0,0,317,2494,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,10321,0,0,0,10321,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,853,106751,,0,0,0,10171,10171,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Accounting Technician I, Range 1",,,,32088,48156,,9594,0,540,0,10134,1623,0,0,,1623,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9109,0,0,914,10023,1877,0,0,447,2324,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,9948,0,0,0,9948,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,9943,0,0,0,9943,0,0,0,1502,1502,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,8471,0,1436,0,9907,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2440,0,0,7445,9885,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0|Special Consultant, Range 0",22272,52344,,8727,0,0,1145,9873,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,3451,0,0,6328,9779,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4015,0,0,5745,9760,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,3224,0,0,6531,9755,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,8507,0,0,1241,9747,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,6094,0,0,3632,9726,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3230,0,0,6406,9636,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,9544,0,0,0,9544,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3840,0,0,5658,9498,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2288,0,0,7198,9485,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,8274,0,0,1191,9465,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8572,0,0,797,9369,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2190,0,0,7168,9358,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2980,26,0,6302,9307,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,9261,0,0,0,9261,1597,0,0,,1597,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2609,0,0,6652,9261,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",,,"Special Consultant, Range 0",47484,64164,,8223,0,0,1000,9223,0,0,0,1647,1647,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3605,0,0,5602,9207,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,9157,0,0,0,9157,0,0,0,777,777,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2954,0,0,6203,9157,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,9120,9120,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3320,0,0,5768,9088,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4250,0,0,4820,9070,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2010,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8153,0,0,902,9055,0,0,0,4118,4118,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
