Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,92782,1235,2725,395,97137,13838,0,0,32184,46022,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,User Support Supervisor,False,True,,101858,126568,,96994,0,0,0,96994,3930,0,1113,29647,34690,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,110739,130416,,94957,0,122,1750,96829,13941,0,0,7799,21740,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,96730,0,0,0,96730,14200,0,0,19725,33925,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,96730,0,0,0,96730,14200,0,0,19630,33830,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Collaborative Court Coordinator,False,True,,77522,96346,,92782,0,3598,0,96380,13780,0,0,20201,33981,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,96152,0,0,0,96152,3609,0,1022,12037,16668,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Senior Accountant / Auditor,False,True,,84115,104374,,96012,0,0,0,96012,14928,0,0,21787,36715,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Building Maintenance Engineer,False,True,,89045,104853,,92244,0,0,3710,95954,6354,0,1253,28046,35653,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,95928,0,0,0,95928,14200,0,0,26923,41123,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,95928,0,0,0,95928,14200,0,0,26747,40947,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,95928,0,0,0,95928,14200,0,0,24569,38769,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,95928,0,0,0,95928,14200,0,0,12197,26397,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,95928,0,0,0,95928,3609,0,1022,20762,25393,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,95928,0,0,0,95928,3609,0,640,17342,21591,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,95830,0,0,0,95830,3609,0,1022,19814,24445,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,92782,270,2725,0,95777,13780,0,0,18491,32271,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Operations Analyst II,False,True,,95763,112757,,92139,0,0,3560,95699,14360,0,0,22646,37006,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,84240,104707,,94581,0,1007,0,95588,14975,0,0,33018,47993,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,95526,0,0,0,95526,3609,0,1022,16064,20695,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,95456,0,0,0,95456,14200,0,0,27560,41760,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,95456,0,0,0,95456,3609,0,1022,20710,25341,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,95428,0,0,0,95428,3609,0,1022,19052,23683,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Operations Analyst II,False,True,,95763,112757,,91824,0,0,3548,95372,3535,0,910,20362,24807,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Associate Building Maintenance Engineer,False,True,,75462,93746,,87324,7446,175,0,94945,5701,0,0,25002,30703,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,93862,0,0,906,94768,13913,0,0,10532,24445,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,94688,0,0,0,94688,4186,0,1120,37477,42783,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,84240,104707,,94581,0,0,0,94581,14975,0,0,33018,47993,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,93862,0,0,651,94513,13875,0,0,34844,48719,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,93862,417,0,0,94279,13780,0,0,23311,37091,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,93060,966,236,0,94262,13780,0,0,25402,39182,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,75462,91291,,86682,1588,1795,4192,94257,13672,0,0,12574,26246,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,93060,1127,0,0,94187,13780,0,0,26257,40037,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,75462,91291,,88936,3254,1926,8,94124,3370,0,955,10339,14664,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,94006,0,0,0,94006,3609,0,1022,20714,25345,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,Technology Trainee,False,True,,73736,91333,,87774,956,206,5028,93964,3371,0,0,13724,17095,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,93862,90,0,0,93952,13780,0,0,35081,48861,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,93941,0,0,0,93941,3529,0,965,22658,27152,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,93888,27,0,0,93915,14200,0,0,15816,30016,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,93862,45,0,0,93907,13780,0,0,13906,27686,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,93880,0,0,0,93880,14200,0,0,18125,32325,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,93862,0,0,0,93862,13780,0,0,4501,18281,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Pre - Trial Services Asst.  Manager,False,True,,95763,112757,,90243,0,184,3426,93853,3633,0,840,24959,29432,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,93848,0,0,0,93848,3609,0,1022,19825,24456,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,93060,383,0,0,93443,13780,0,0,15142,28922,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,93334,0,0,0,93334,13845,0,0,24957,38802,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,75462,91291,,84490,4901,2684,1124,93199,3444,0,955,21134,25533,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,93060,34,0,0,93094,3556,0,935,17707,22198,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,93060,0,0,0,93060,13780,0,0,21127,34907,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,92992,0,0,0,92992,13770,0,0,39934,53704,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,75462,91291,,87369,4730,592,224,92915,13018,0,0,14044,27062,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,92243,540,0,0,92783,13780,0,0,13676,27456,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,92588,0,180,0,92768,13780,0,0,29642,43422,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,92719,0,0,0,92719,14200,0,0,31759,45959,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,92719,0,0,0,92719,14200,0,0,31552,45752,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,92719,0,0,0,92719,14200,0,0,31440,45640,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,92719,0,0,0,92719,3609,0,1022,17208,21839,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,92719,0,0,0,92719,3609,0,0,17288,20897,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Accountant/Auditor,False,True,,75462,93746,,90533,0,1750,0,92283,13409,0,0,15913,29322,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Operations Analyst I,False,True,,82846,97552,,90514,306,0,1426,92246,3463,0,981,21415,25859,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,92206,0,0,0,92206,3513,0,944,18966,23423,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,88186,4017,0,0,92203,13780,0,0,35209,48989,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Operations Analyst II,False,True,,95763,112757,,88075,480,1788,1793,92136,3406,0,965,21529,25900,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,88186,0,3652,0,91838,13780,0,0,21529,35309,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Multimedia Designer,False,True,,81786,101650,,91616,0,0,0,91616,14539,0,0,46600,61139,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,91574,0,0,0,91574,14032,0,0,30011,44043,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,75462,91291,,87026,767,1052,2606,91451,3465,0,0,21234,24699,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,91054,0,0,0,91054,14200,0,0,35423,49623,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,91054,0,0,0,91054,14200,0,0,22598,36798,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,Applications Developer I,False,True,,84240,104707,,90891,0,0,0,90891,3662,0,0,23940,27602,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,90344,428,0,0,90772,13381,0,0,24457,37838,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Operations Manager,False,True,,137550,162011,,86521,0,0,4145,90666,13431,0,0,20135,33566,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,90642,0,0,0,90642,13494,0,0,31027,44521,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,89309,716,183,0,90208,14200,0,0,27833,42033,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Collaborative Court Coordinator,False,True,,77522,96346,,90116,0,0,0,90116,13780,0,0,13758,27538,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,75462,91291,,78813,9,5861,5425,90108,3391,0,0,22011,25402,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,90023,0,0,0,90023,14200,0,0,37811,52011,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,87772,2226,0,0,89998,13794,0,0,44440,58234,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,71573,88670,,86202,0,0,3555,89757,13488,0,0,22377,35865,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,Applications Developer I,False,True,,84240,104707,,86429,230,3095,0,89754,3208,0,909,14947,19064,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,67704,84115,,75757,12208,1727,0,89692,12030,0,0,52594,64624,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,89658,0,0,0,89658,3534,0,1001,18929,23464,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,89621,15,0,0,89636,3577,0,0,23208,26785,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,89611,8,0,0,89619,3348,0,948,17144,21440,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,89613,0,0,0,89613,3470,0,983,22720,27173,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,87907,0,1626,0,89533,13064,0,0,26880,39944,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Supervising Probate Examiner,False,True,,79643,98862,,87312,1877,0,0,89189,14141,0,0,26876,41017,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Operations Analyst I,False,True,,82846,97552,,86894,124,0,2073,89091,12757,0,0,14200,26957,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,89054,0,0,0,89054,3609,0,1022,29438,34069,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Custodial Manager,False,True,,75192,88566,,85810,0,0,3243,89053,12597,0,0,18018,30615,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,9500,9500,,87041,0,0,1785,88826,13263,0,0,14619,27882,Judicial Retirement System,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,User Support Technician,False,True,,73736,91333,,88078,544,171,0,88793,13062,0,0,12437,25499,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst I,False,True,,73736,91333,,87359,1378,0,0,88737,13062,0,0,22920,35982,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,88580,22,0,0,88602,13593,0,0,28455,42048,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,84022,2651,1813,0,88486,12453,0,0,17408,29861,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Executive Assistant,False,True,,72613,87734,,80385,0,0,8003,88388,13192,0,0,17358,30550,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,88186,180,0,0,88366,13780,0,0,21529,35309,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,71573,88670,,84479,2483,0,1241,88203,12865,0,0,15975,28840,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,User Support Technician,False,True,,73736,91333,,87349,603,166,0,88118,3346,0,948,18355,22649,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,87675,371,0,0,88046,13780,0,0,43582,57362,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Finance,Accountant/Auditor,False,True,,75462,93746,,86889,0,901,200,87990,13409,0,0,20321,33730,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,71573,88670,,86389,497,166,912,87964,12816,0,0,27385,40201,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,87884,67,0,0,87951,13780,0,0,18181,31961,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,71573,88670,,85310,1366,0,1226,87902,3320,0,862,17429,21611,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,75462,91291,,83603,64,1704,2440,87811,3464,0,955,24694,29113,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,87675,35,0,40,87750,13780,0,0,33322,47102,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,87675,0,0,0,87675,13780,0,0,46147,59927,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,87601,45,0,0,87646,13725,0,0,22156,35881,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Operations Analyst I,False,True,,82846,97552,,85877,0,0,1657,87534,3422,0,700,20338,24460,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,90730,99133,,87424,5,0,0,87429,3303,0,936,11847,16086,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Human Resources,Executive Assistant,False,True,,72613,87734,,79279,0,1638,6497,87414,12041,0,0,17876,29917,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,116854,149157,,83143,0,0,4245,87388,12149,0,0,8491,20640,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,87120,164,0,0,87284,12908,0,0,24351,37259,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,87268,0,0,0,87268,13780,0,0,34354,48134,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,83745,0,3463,15,87223,12453,0,0,14772,27225,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,86804,0,360,0,87164,13652,0,0,35859,49511,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Collaborative Court Coordinator,False,True,,77522,96346,,86881,0,166,0,87047,12755,0,0,46640,59395,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,77522,96346,,86762,0,0,0,86762,13780,0,0,25801,39581,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,71573,88670,,86389,269,0,0,86658,12683,0,0,17080,29763,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,132954,169728,,56741,0,26370,3532,86643,4295,0,0,11174,15469,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Technology,Senior Business Systems Analyst,False,True,,101858,126568,,81146,0,5489,0,86635,12494,0,0,31773,44267,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,71573,88670,,83889,2339,0,0,86228,3273,0,700,20041,24014,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,65083,87069,,83745,843,1626,0,86214,12453,0,0,13917,26370,2.7% @ 55,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
2023,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,71573,88670,,81492,1865,1570,1257,86184,3152,0,0,15656,18808,1.62% @ 65,http://www.occourts.org/employment/,,08/06/2024,Orange,,False,
