Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Solano County Superior Court,Drug Court,Senior Case Manager,False,True,,61907,61907,,51261,0,0,634,51895,14983,634,,3352,18969,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47185,57354,,50202,0,0,1649,51851,14666,669,,2762,18097,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,48510,0,0,3162,51672,13229,610,,1295,15134,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47185,57354,,47609,0,0,4034,51643,13755,703,,1898,16356,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47185,57354,,49811,0,0,1636,51447,14517,668,,1885,17070,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47185,57354,,49510,0,0,1620,51130,14343,669,,2762,17774,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Probate,Court Services Assistant,False,True,,44815,54473,,49478,0,0,1579,51057,13929,635,,2294,16858,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,50252,61082,,46647,0,0,4272,50919,16275,739,,3352,20366,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47185,57354,,50446,0,0,250,50696,13492,605,,2294,16391,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47185,57354,,47485,0,0,2987,50472,14671,686,,3352,18709,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47185,57354,,50057,0,0,303,50360,13345,592,,1885,15822,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47185,57354,,48708,0,0,1649,50357,14666,669,,3352,18687,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47185,57354,,46499,0,0,3770,50269,12828,601,,1885,15314,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47185,57354,,47007,0,0,2869,49876,13997,683,,3352,18032,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Drug Court,Integrated Dv Court Attorney,False,True,,63733,63733,,49379,0,0,0,49379,13160,0,,1913,15073,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Court Interpreters,Interpreter Service Coordinator,False,True,,55788,55788,,48534,0,0,250,48784,13187,574,,2294,16055,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47185,57354,,48427,0,0,250,48677,13402,598,,2762,16762,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,45407,0,0,3136,48543,12951,601,,1885,15437,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Civil,Lead Legal Process Clerk,False,True,,41705,50693,,46599,0,0,1486,48085,12962,589,,2294,15845,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47185,57354,,47481,0,0,250,47731,12370,488,,1295,14153,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Fiscal Services,Accounting Technician,False,True,,41315,50219,,46266,0,0,1463,47729,12711,583,,2762,16056,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,50252,61082,,45405,0,0,1740,47145,15619,714,,3352,19685,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Family Law,Lead Legal Process Clerk,False,True,,41705,50693,,46386,0,0,209,46595,11870,534,,165,12569,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47185,57354,,46161,0,0,250,46411,13627,620,,3352,17599,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,44618,0,0,1370,45988,11745,532,,1295,13572,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,44509,0,0,1370,45879,11745,532,,1885,14162,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,37413,45932,,45623,0,0,250,45873,12369,569,,2294,15232,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Lead Legal Process Clerk,False,True,,41705,50693,,44357,0,0,1483,45840,12918,589,,2762,16269,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,43768,858,0,1060,45686,12770,579,,3352,16701,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47185,57354,,45212,0,0,250,45462,13377,606,,3352,17335,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Family Law,Self-Help Clerk,False,True,,37413,45932,,43432,0,0,1940,45372,11288,0,,1885,13173,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,44841,0,0,250,45091,11459,518,,165,12142,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47185,57354,,44747,0,0,250,44997,12700,561,,2294,15555,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,37413,45932,,44718,0,0,250,44968,11459,518,,866,12843,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,42453,0,0,2505,44958,12123,541,,1898,14562,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,44238,0,0,603,44841,11458,509,,1295,13262,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47185,57354,,43317,0,0,1489,44806,13017,575,,3352,16944,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,44541,0,0,250,44791,11459,518,,1885,13862,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,37413,45932,,42053,0,0,2712,44765,12092,545,,2294,14931,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Business And Facilities,Legal Process Clerk II,False,True,,37413,45932,,42171,0,0,2579,44750,12056,545,,1898,14499,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Family Law,Self-Help Clerk,False,True,,37413,45932,,43322,0,0,1340,44662,11421,519,,1885,13825,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,44239,0,0,250,44489,11385,511,,1885,13781,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,44230,0,0,250,44480,11361,509,,1393,13263,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,44139,0,0,250,44389,11361,509,,1885,13755,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Fiscal Services,Payroll Technician,False,True,,41315,50219,,43901,0,0,250,44151,12528,569,,2762,15859,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Jury Services,Lead Legal Process Clerk,False,True,,41705,50693,,42402,0,0,1486,43888,12962,589,,3352,16903,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,42091,0,0,1370,43461,11745,532,,2294,14571,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,42097,0,0,1161,43258,11696,526,,2294,14516,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,37413,45932,,42103,0,0,950,43053,11646,522,,2294,14462,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,37413,45932,,41680,0,0,1298,42978,11041,472,,1885,13398,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,39758,0,0,3060,42818,12176,553,,2762,15491,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Business And Facilities,Support Service Assistant,False,True,,37413,45932,,42124,0,0,634,42758,11459,518,,2294,14271,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,42238,0,0,250,42488,11459,518,,1898,13875,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk-Limited Term,False,True,,47185,57354,,42183,0,0,250,42433,11478,518,,2333,14329,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,42048,0,0,250,42298,11459,518,,2762,14739,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,41819,0,0,250,42069,11361,509,,2294,14164,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,38798,0,0,3036,41834,11915,543,,3352,15810,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47185,57354,,41449,0,0,250,41699,12414,542,,3352,16308,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,41437,0,0,250,41687,11264,518,,2294,14076,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,38586,0,0,3052,41638,12081,546,,2294,14921,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,41139,0,0,250,41389,11459,518,,3352,15329,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,37413,45932,,39806,0,0,1370,41176,11745,532,,2762,15039,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,37413,45932,,40919,0,0,250,41169,11118,492,,1898,13508,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,40738,0,0,250,40988,11449,518,,2294,14261,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,39595,0,0,1360,40955,11645,522,,2071,14238,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,37413,45932,,40526,0,0,250,40776,11245,508,,3352,15105,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Business And Facilities,Legal Process Clerk II,False,True,,37413,45932,,39387,0,0,1370,40757,11745,532,,2762,15039,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47185,57354,,40485,0,0,250,40735,12162,528,,3352,16042,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,37413,45932,,38698,0,0,1940,40638,11774,527,,2294,14595,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,68159,82848,,38125,0,0,2355,40480,10952,117,,1885,12954,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,37413,45932,,37862,0,0,2491,40353,12031,545,,3352,15928,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,40034,0,0,250,40284,11459,518,,2762,14739,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,39415,0,0,691,40106,11577,518,,2762,14857,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,37413,45932,,39667,0,0,250,39917,11342,518,,2047,13907,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,37877,0,0,1940,39817,11890,539,,3352,15781,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,37413,45932,,39535,0,0,250,39785,9808,0,,939,10747,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,37413,45932,,39338,0,0,250,39588,11459,518,,2762,14739,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,37367,0,0,1940,39307,11887,539,,3352,15778,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,37413,45932,,38375,0,0,250,38625,9723,0,,597,10320,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Court Interpreters,Senior Interpreter,False,True,,77950,77950,,38254,0,0,0,38254,10250,0,,476,10726,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,37926,0,0,250,38176,11459,518,,3352,15329,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,37926,0,0,250,38176,11459,518,,3352,15329,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,37926,0,0,250,38176,11459,518,,3352,15329,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Juvenile Dependency,Legal Process Clerk II,False,True,,37413,45932,,37926,0,0,250,38176,11459,518,,3352,15329,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,36226,0,0,1940,38166,11725,526,,2254,14505,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Juvenile Dependency,Legal Process Clerk II,False,True,,37413,45932,,37726,0,0,250,37976,11459,518,,3352,15329,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Jury Services,Legal Process Clerk II,False,True,,37413,45932,,37504,0,0,250,37754,9978,0,,2762,12740,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,37413,45932,,36916,0,0,250,37166,11342,518,,3352,15212,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,37413,45932,,36764,0,0,250,37014,9110,0,,0,9110,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47185,57354,,35344,0,0,1305,36649,11251,422,,3352,15025,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,37413,45932,,34985,0,0,250,35235,10275,417,,2762,13454,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,34940,0,0,250,35190,9873,0,,2294,12167,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,31620,0,2320,1039,34979,8010,532,,110,8652,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Executive Office,Executive Secretary,False,True,,45372,55150,,23899,0,10062,859,34820,5879,526,,431,6836,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,33404,0,0,1370,34774,11745,532,,2958,15235,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,37413,45932,,34407,0,0,250,34657,9143,0,,1933,11076,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,37413,45932,,33753,0,0,250,34003,9016,0,,2294,11310,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Jury Services,Legal Process Clerk II,False,True,,37413,45932,,32745,0,0,250,32995,9978,0,,2762,12740,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Drug Court,Integrated Dv Court Case Manager,False,True,,58959,58959,,32949,0,0,0,32949,9665,0,,1578,11243,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,32579,0,0,250,32829,11262,509,,2762,14533,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,47185,57354,,31441,0,0,1041,32482,8222,411,,194,8827,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,50252,61082,,29283,0,0,1115,30398,8910,503,,2860,12273,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,37413,45932,,23641,0,2914,1855,28410,6453,553,,1266,8272,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,68159,82848,,28061,0,0,250,28311,8693,549,,3352,12594,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,37413,45932,,27755,0,0,250,28005,8684,480,,2376,11540,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Court Interpreters,Interpreter,False,True,,73538,73538,,27983,0,0,0,27983,7609,0,,788,8397,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,68159,82848,,23560,0,2390,250,26200,5542,542,,970,7054,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Veterans Court,Veterans Court Case Manager,False,True,,58958,58958,,25786,0,0,250,26036,7449,235,,902,8586,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Court Interpreters,Senior Interpreter,False,True,,77950,77950,,21049,0,4051,931,26031,5341,554,,567,6462,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
2015,Superior Court,Solano County Superior Court,Family Law,Self-Help Clerk,False,True,,37413,45932,,22901,0,227,1355,24483,6044,0,,1105,7149,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,07/27/2016,Solano,,,
