Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,107773,0,0,0,107773,30721,0,0,2240,32960,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Information Technology Supervisor II,False,False,,80196,107460,,106480,0,0,0,106480,30294,0,0,2414,32708,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Director, Television Communications Center (Specialist)",False,False,,65580,82092,,79600,0,26752,0,106352,25062,0,0,21361,46424,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,102004,0,0,4030,106034,30189,0,0,7926,38115,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Information Technology Manager I,False,False,,88512,118608,,102214,0,0,2831,105045,31683,0,0,20368,52050,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Information Technology Supervisor II,False,False,,80196,107460,,100058,0,0,3974,104033,30294,0,0,20346,50640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,103861,0,0,0,103861,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Deputy Director,External Affairs",False,False,,101484,113040,,103469,0,0,-84,103384,31115,0,0,20211,51326,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,77196,100560,,98683,0,0,3919,102602,45559,0,0,9779,55338,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,98507,0,0,3754,102262,29117,0,0,8292,37409,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Information Technology Supervisor II,False,False,,80196,107460,,102105,0,0,0,102105,30295,0,0,8406,38701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101806,0,0,0,101806,29115,0,0,2535,31649,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Investigator, Range C",False,False,"Peace Officer I, Developmental Center",69468,89544,,94167,3907,0,3531,101604,41063,0,0,3609,44672,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Staff Services Manager III,False,False,,94764,107592,,101549,0,0,0,101549,30331,0,0,15823,46153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Information Technology Supervisor II,False,False,,80196,107460,,101210,0,0,0,101210,30294,0,0,15822,46116,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Investigator, Range C",False,False,,69468,89544,,94074,6388,0,0,100462,42237,0,0,4985,47222,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,96324,0,0,3675,99999,28003,0,0,1676,29679,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Senior Management Auditor,False,False,,77940,101688,,99643,0,0,7,99650,28321,0,0,2391,30712,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"C.E.A., Range A",False,False,,86280,200148,,99478,0,0,0,99478,28280,0,0,2396,30676,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98282,0,0,0,98282,28003,0,0,2201,30205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98073,0,0,0,98073,28011,0,0,2201,30212,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97886,0,0,0,97886,28011,0,0,3212,31223,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Staff Services Manager III,False,False,,94764,107592,,97882,0,0,0,97882,29604,0,0,20337,49941,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Key Accounts Manager, California State Lottery",False,False,,71004,88212,,85153,0,0,12405,97558,24124,0,0,2330,26454,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97518,0,0,0,97518,28003,0,0,3212,31215,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,77196,100560,,93742,0,0,3768,97510,44378,0,0,19034,63411,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,93639,0,0,3675,97314,27709,0,0,8268,35977,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,77196,100560,,92890,0,0,4185,97075,41450,0,0,7811,49261,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92267,0,0,4635,96903,26583,0,0,919,27502,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,77196,100560,,86063,10602,0,0,96665,40765,0,0,16574,57339,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Information Technology Supervisor II,False,False,,80196,107460,,96307,0,0,0,96307,29119,0,0,15807,44926,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,96153,0,0,0,96153,28951,0,0,15236,44187,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Investigator, Range C",False,False,,69468,89544,,87309,9244,0,-414,96139,40280,0,0,9558,49838,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92406,0,0,3516,95922,27415,0,0,7927,35342,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,77196,100560,,86908,2790,0,6016,95714,41584,0,0,9476,51060,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"C.E.A., Range A",False,False,,86280,200148,,95701,0,0,0,95701,27802,0,0,501,28304,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Attorney III, Range A",False,False,,110520,141780,,95396,0,0,0,95396,30622,0,0,20284,50907,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94982,0,0,0,94982,27940,0,0,7695,35635,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,94632,0,0,225,94857,26938,0,0,2202,29139,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94441,0,0,0,94441,28011,0,0,7927,35938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Information Technology Supervisor II,False,False,,80196,107460,,94343,0,0,0,94343,28318,0,0,15806,44124,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Investigator, Range C",False,False,,69468,89544,,93156,1181,0,0,94337,43424,0,0,9251,52675,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94253,0,0,0,94253,27821,0,0,7927,35748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,93783,0,0,0,93783,28003,0,0,8624,36627,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,90191,0,0,3577,93768,26949,0,0,7877,34826,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89385,157,0,3515,93057,26581,0,0,7870,34452,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92952,0,0,0,92952,26583,0,0,2839,29421,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92934,0,0,0,92934,28011,0,0,7927,35938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,92986,0,0,-223,92764,28349,0,0,19736,48084,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92636,0,0,0,92636,26342,0,0,2179,28521,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Investigator, Range C",False,False,,69468,89544,,87144,5451,0,0,92595,40794,0,0,9147,49941,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92529,0,0,0,92529,27425,0,0,7908,35333,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,92399,0,0,0,92399,23040,0,0,19740,42780,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Information Technology Supervisor II,False,False,,80196,107460,,84423,0,0,7921,92344,25386,0,0,15822,41208,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,72312,90516,,89507,2678,0,23,92209,25517,0,0,2479,27997,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92096,0,0,0,92096,28011,0,0,15216,43227,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91989,0,0,0,91989,28003,0,0,19724,47727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,91857,0,0,0,91857,27193,0,0,8359,35552,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91587,0,0,0,91587,26581,0,0,648,27230,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Investigator, Range C",False,False,,69468,89544,,84620,6929,0,0,91549,40123,0,0,16404,56528,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91495,0,0,0,91495,27863,0,0,19724,47587,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,91239,0,0,0,91239,27022,0,0,2102,29124,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87208,470,0,3545,91223,26583,0,0,15028,41611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90925,0,0,23,90948,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,90919,0,0,0,90919,26838,0,0,7682,34520,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87363,0,0,3515,90878,26583,0,0,15199,41781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,67608,83988,,77236,0,0,13634,90870,23677,0,0,20252,43929,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,90831,0,0,23,90854,25767,0,0,2351,28118,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Investigator, Range C",False,False,,69468,89544,,82795,11212,0,-3239,90768,39128,0,0,26260,65388,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90677,0,0,0,90677,27032,0,0,7658,34690,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90569,0,0,0,90569,27628,0,0,19722,47349,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Investigator, Range C",False,False,,69468,89544,,89657,0,0,910,90567,40123,0,0,5422,45545,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,67608,83988,,79994,0,0,10535,90529,22635,0,0,2313,24947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,67608,83988,,76023,0,0,14331,90354,23338,0,0,20250,43588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Investigator, Range C",False,False,,69468,89544,,89684,0,0,620,90304,40123,0,0,3882,44005,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90129,0,0,0,90129,26583,0,0,7910,34492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,89939,0,0,0,89939,27301,0,0,20304,47604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,89902,0,0,0,89902,27260,0,0,18713,45973,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89870,0,0,0,89870,26583,0,0,7910,34492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89672,0,0,0,89672,26358,0,0,2185,28544,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89443,0,0,0,89443,26583,0,0,8251,34833,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Staff Services Manager I,False,False,,71004,88212,,79770,0,6161,3262,89193,24867,0,0,17253,42120,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87469,1462,0,0,88931,26583,0,0,18045,44628,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Accounting Administrator II,False,False,,77940,96840,,88848,0,0,0,88848,27301,0,0,20304,47604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,67608,83988,,77898,0,0,10622,88520,23677,0,0,15728,39405,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,72312,90516,,82315,5122,0,1025,88462,25517,0,0,19689,45206,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,65580,82092,,76524,0,11933,0,88457,23143,0,0,15503,38645,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Stationary Engineer, Range A",False,False,,70932,74472,,69377,16199,0,2864,88441,21336,0,0,15495,36831,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87070,0,0,1318,88388,26583,0,0,19707,46289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,67608,83988,,77058,0,0,11035,88093,22724,0,0,8305,31029,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87896,0,0,15,87911,24972,0,0,2164,27136,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,84172,0,0,3460,87632,26047,0,0,20287,46333,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,67608,83988,,75193,0,0,12389,87582,21308,0,0,2259,23567,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Lottery Manager (Sales),False,False,,67608,83988,,77113,0,0,10330,87443,23677,0,0,15728,39405,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87418,0,0,0,87418,26425,0,0,15215,41640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Key Accounts Manager, California State Lottery",False,False,,71004,88212,,74940,0,0,12435,87375,22963,0,0,20246,43209,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Investigator, Range C",False,False,,69468,89544,,86512,651,0,0,87163,40257,0,0,20922,61179,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,87032,0,0,0,87032,26583,0,0,15555,42137,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,47940,60000,,44748,0,32976,9229,86954,12576,0,0,2420,14996,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,77196,100560,,86051,0,0,0,86051,40765,0,0,16574,57339,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Senior Marketing Specialist, California State Lottery",False,False,,72312,90516,,83287,214,0,2511,86012,25517,0,0,19757,45274,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85615,0,0,0,85615,25824,0,0,15181,41005,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
