Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Stanislaus",,"Administrator IV, Range 1",False,False,,89844,276648,,174245,0,0,0,174245,45537,0,0,22880,68417,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,59376,201864,,158192,0,14869,258,173319,41657,0,0,17266,58923,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,149472,,172560,0,0,0,172560,43717,0,0,9114,52831,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator IV, Range 1",False,False,,89844,276648,,170125,0,0,64,170188,44252,0,0,9137,53389,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0",91452,174732,,157506,0,0,9800,167306,40915,0,0,16169,57084,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,96161,0,0,70213,166374,25312,0,0,17266,42578,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,59376,201864,,162411,0,0,90,162501,42726,0,0,22429,65155,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",79524,151944,,105032,0,0,51799,156830,27437,0,0,22880,50317,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,59376,201864,,156855,0,0,-75,156780,41651,0,0,22880,64531,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,100971,0,0,49227,150198,26528,0,0,8867,35395,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,59376,201864,,149219,0,0,258,149477,39045,0,0,9114,48159,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,59376,201864,,146021,0,0,396,146417,37836,0,0,22803,60640,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,"Instructional Faculty - Academic Year, Range 5",59376,201864,,103202,0,42158,445,145804,23318,0,0,11511,34829,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator IV, Range 1",False,False,,89844,276648,,124130,0,21592,0,145722,32108,0,0,15191,47299,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",79524,151944,,127690,0,0,18003,145693,25318,0,0,17266,42584,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",63156,134376,,118765,0,0,26139,144904,30755,0,0,94,30849,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",79524,151944,,118153,0,0,24517,142670,31376,0,0,22880,54256,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,59376,201864,,141169,0,0,0,141169,36443,0,0,22803,59246,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 4",79524,140760,,133476,0,0,7645,141122,32687,0,0,22880,55567,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0",91452,161856,,137776,0,0,1600,139376,35908,0,0,17266,53174,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator IV, Range 1",False,False,,89844,276648,,138817,0,0,138,138955,36178,0,0,22803,58981,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,113480,0,0,25389,138869,29492,0,0,9114,38606,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,127991,0,0,10680,138671,33106,0,0,22803,55909,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,125614,0,0,12192,137806,32451,0,0,17032,49483,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",55152,122376,,102968,0,0,34681,137649,26601,0,0,16169,42769,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",63156,145020,,78234,0,0,59266,137500,20211,0,0,22803,43014,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,59376,201864,,136530,0,0,258,136788,35419,0,0,10616,46036,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,59376,201864,,131093,0,0,5104,136197,52730,0,0,21681,74411,3.00% @ 50,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,101949,0,0,34013,135963,27230,0,0,22880,50110,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,108108,0,0,27311,135419,27969,0,0,22803,50773,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,103463,0,0,30769,134232,26729,0,0,21681,48409,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,93207,0,12711,28237,134154,24950,0,0,22880,47830,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,107952,0,0,24624,132576,27929,0,0,16169,44098,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,97656,0,0,33930,131586,25269,0,0,8069,33338,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",79524,140760,,100541,0,0,29626,130167,26870,0,0,22880,49751,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",63156,134376,,107952,0,0,21988,129940,27929,0,0,9003,36932,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",79524,140760,,96867,0,0,32948,129815,25480,0,0,21581,47061,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",79524,151944,,108168,0,0,21597,129765,27985,0,0,16169,44154,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",79524,151944,,110661,0,0,18900,129560,28738,0,0,17266,46004,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,99835,0,0,28084,127919,26017,0,0,21681,47697,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,96810,0,0,30016,126826,25607,0,0,17266,42873,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,59376,201864,,124458,0,0,762,125220,32817,0,0,17266,50083,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,59376,201864,,124819,0,0,396,125215,32817,0,0,16770,49587,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,79571,0,0,45134,124705,20200,0,0,2686,22886,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0|Administrator III, Range 1",79524,140760,,88017,0,0,36461,124478,23487,0,0,21681,45167,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,59376,201864,,124025,0,0,138,124163,32158,0,0,94,32252,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,104878,0,0,19094,123972,27167,0,0,94,27262,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,79232,0,0,44689,123921,19297,0,0,12949,32246,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",79524,151944,,96500,0,0,26375,122875,25164,0,0,9114,34278,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",79524,140760,,89423,0,0,32595,122018,23974,0,0,22880,46855,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",79524,151944,,94077,0,0,27676,121754,25325,0,0,21581,46906,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,151944,,90657,0,3598,27475,121730,24536,0,0,20974,45509,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",79524,151944,,88205,0,0,33500,121704,23619,0,0,22880,46499,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,83994,0,0,37408,121402,21740,0,0,8595,30335,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Administrator III, Range 1",79524,151944,,120220,0,0,127,120347,31358,0,0,17266,48624,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,84680,0,0,35328,120008,22512,0,0,17266,39778,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,115006,0,0,5000,120006,29793,0,0,22803,52596,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,100808,0,0,18951,119759,26601,0,0,8595,35196,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",79524,151944,,116079,0,0,3472,119551,30303,0,0,18272,48575,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,59376,201864,,118284,0,0,1236,119520,30569,0,0,9114,39683,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,149472,,118995,0,0,90,119085,30793,0,0,21681,52474,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",63156,134376,,95009,0,0,24027,119036,24740,0,0,9040,33780,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Pharmacist II, Range 1",False,False,,77460,134148,,118639,0,0,0,118639,30961,0,0,22880,53841,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,151944,,104465,0,0,12102,116567,26987,0,0,17032,44020,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,105459,0,0,10561,116021,27333,0,0,9114,36447,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,149472,,115968,0,0,0,115968,29937,0,0,8155,38093,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,105150,0,0,10687,115837,27974,0,0,17266,45240,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",63156,134376,,69584,0,0,46228,115812,18758,0,0,22880,41638,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,"Administrator I, Range 1|Special Consultant, Range 0",91452,135864,,115437,0,0,300,115737,29218,0,0,17266,46484,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",79524,140760,,94248,0,0,21291,115539,25171,0,0,22880,48051,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,77580,0,0,37357,114937,20546,0,0,10616,31162,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator IV, Range 1",False,False,,89844,276648,,114441,0,0,464,114905,29989,0,0,21981,51969,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",79524,140760,,90193,0,9064,14688,113945,23788,0,0,17266,41054,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,59376,201864,,113625,0,0,75,113700,29482,0,0,11301,40783,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,112907,0,0,0,112907,29423,0,0,22880,52303,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,59376,201864,,112432,0,0,0,112432,29682,0,0,22880,52562,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,67845,0,0,44256,112100,17568,0,0,16169,33737,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,151944,,93534,0,0,18021,111555,25036,0,0,22880,47917,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,100307,0,0,10540,110847,26087,0,0,9114,35201,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,149472,,110684,0,0,54,110738,29203,0,0,22880,52083,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,91655,0,0,18957,110612,23993,0,0,17266,41259,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,91899,0,0,18535,110434,23782,0,0,22803,46585,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,70935,0,0,39376,110310,18366,0,0,22803,41170,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,93541,0,0,16652,110193,24580,0,0,22880,47461,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Librarian - 12 Month, Range 5",False,False,,91452,161856,,109939,0,0,0,109939,28442,0,0,9003,37446,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,43620,149472,,109265,0,0,396,109661,28541,0,0,9114,37655,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,93825,0,0,15821,109646,24577,0,0,18272,42850,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
2016,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",63156,134376,,70984,0,0,38498,109482,18398,0,0,21301,39699,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,,
