Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,121320,151416,,124263,0,0,9597,133860,31142,0,0,23867,55009,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,121320,151416,,125875,0,0,6924,132799,25019,0,0,24748,49768,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,121320,151416,,124803,0,0,2496,127299,23520,0,0,24515,48036,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,121320,151416,,123468,0,0,2496,125964,23337,0,0,24475,47812,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,121320,151416,,121224,0,0,2496,123720,23429,0,0,24495,47924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,Communications Director,False,False,,120768,134508,,118437,0,0,3120,121557,36163,0,0,18231,54394,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,121320,151416,,118621,0,0,2496,121117,22400,0,0,24334,46733,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,121320,151416,,116630,0,0,2496,119126,20746,0,0,24031,44777,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,121320,151416,,111501,0,0,7613,119114,21207,0,0,19534,40741,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,121320,151416,,114722,0,0,2496,117218,21083,0,0,11746,32829,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,121320,151416,,111037,0,0,2496,113533,21083,0,0,24106,45189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,121320,151416,,109901,0,0,2519,112420,21876,0,0,24219,46095,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,121320,151416,,109391,0,0,2503,111894,21784,0,0,24198,45981,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Research Specialist III -Various Studies-, Range A",False,False,,103560,129012,,107962,0,0,2080,110042,32026,0,0,2825,34851,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,121320,151416,,104926,0,0,3276,108202,19550,0,0,19036,38586,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,Staff Services Manager III,False,False,,102540,116424,,103714,0,0,3120,106834,31377,0,0,11024,42401,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,Information Technology Supervisor II,False,False,,91116,122088,,98120,0,0,3120,101240,30396,0,0,18410,48806,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,Staff Services Manager II (Managerial),False,False,,93372,106056,,95386,0,0,3120,98506,28407,0,0,2544,30951,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,Senior Management Auditor,False,False,,88548,115548,,94070,0,0,3120,97190,28370,0,0,9983,38353,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,Staff Services Manager II (Managerial),False,False,,93372,106056,,89886,0,0,6907,96793,28240,0,0,23099,51338,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,Staff Services Manager II (Managerial),False,False,,93372,106056,,86366,0,0,6631,92997,25724,0,0,2293,28017,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,62001,0,27128,3380,92510,19763,0,0,18456,38219,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,84295,0,0,6807,91102,23629,0,0,22554,46183,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,87218,0,0,3120,90338,27537,0,0,22056,49594,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Research Data Specialist II, Range A",False,False,,77952,97572,,86519,0,0,2860,89379,15969,0,0,9876,25845,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,Staff Services Manager I,False,False,,76836,95448,,77181,0,0,11397,88578,25900,0,0,22779,48679,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,85403,0,0,3120,88523,26062,0,0,10080,36142,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,Staff Services Manager I,False,False,,76836,95448,,84998,0,0,3120,88118,25317,0,0,3896,29212,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Research Data Specialist II, Range A",False,False,,77952,97572,,82628,0,0,3120,85748,26407,0,0,17779,44186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,121320,151416,,82539,0,0,2496,85035,14731,0,0,2975,17707,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Information Technology Associate, Range D",False,False,,69864,93636,,80203,0,0,3120,83323,15299,0,0,18017,33316,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,Staff Services Manager I,False,False,,76836,95448,,78971,0,0,3120,82091,23677,0,0,9716,33394,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Research Data Specialist I, Range A",False,False,,70956,88824,,77497,0,0,3120,80617,23079,0,0,2084,25164,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,Staff Services Manager I,False,False,,76836,95448,,76780,0,0,3120,79900,23351,0,0,9706,33057,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,75182,0,0,3120,78302,22990,0,0,9812,32803,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Associate Management Auditor, Range A",False,False,,71208,93636,,72738,2097,0,3120,77955,17801,0,0,13891,31691,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73390,0,0,3120,76510,21966,0,0,3156,25122,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,71995,0,0,3120,75115,22064,0,0,9703,31767,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71678,0,0,3120,74798,21966,0,0,9703,31670,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,Staff Services Manager I,False,False,,76836,95448,,71649,0,0,3120,74769,21887,0,0,9519,31406,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70488,0,0,3120,73608,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,Staff Services Manager I,False,False,,76836,95448,,67734,0,0,5871,73605,20792,0,0,9652,30444,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69381,0,0,3120,72501,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,68693,0,0,3120,71813,21960,0,0,21120,43079,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67961,0,0,3565,71526,22059,0,0,21975,44034,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68138,0,0,3120,71258,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68007,0,0,3120,71127,21904,0,0,22162,44066,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Research Data Analyst II, Range A",False,False,,67824,84948,,65995,0,0,3120,69115,20248,0,0,9548,29796,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65241,0,0,3120,68361,19200,0,0,15780,34981,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Research Data Specialist I, Range A",False,False,,70956,88824,,64933,0,0,3120,68053,20437,0,0,16635,37072,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,64021,0,0,3120,67141,19066,0,0,1572,20639,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,Staff Services Manager I,False,False,,76836,95448,,59288,7,0,7360,66655,17658,0,0,1462,19120,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,Staff Services Manager I,False,False,,76836,95448,,63331,0,0,3120,66451,20013,0,0,16859,36872,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,Staff Services Manager I,False,False,,76836,95448,,63220,0,0,3120,66340,19755,0,0,17398,37153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Information Technology Associate, Range D",False,False,,69864,93636,,62857,0,0,3120,65977,19164,0,0,9264,28428,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62773,0,0,3120,65893,19299,0,0,9510,28809,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62700,0,0,3120,65820,19272,0,0,9471,28743,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62649,0,0,3120,65769,21503,0,0,21975,43478,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60480,0,0,3120,63600,18014,0,0,1650,19663,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59882,0,0,3120,63002,18439,0,0,9440,27879,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57523,0,0,3120,60643,18288,0,0,16657,34945,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56933,0,0,3120,60053,16960,0,0,1541,18501,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Information Technology Associate, Range C",False,False,,63528,85152,,56921,0,0,3120,60041,17504,0,0,9117,26621,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56242,0,0,3120,59362,18613,0,0,17097,35711,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52700,0,0,3120,55820,16928,0,0,21496,38424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,Office Services Supervisor II (General),False,False,,44652,55932,,49178,0,0,5178,54355,15137,0,0,9626,24763,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,47846,0,0,3120,50966,14806,0,0,8830,23636,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47754,0,0,3120,50874,15917,0,0,21505,37422,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,45022,0,0,2860,47882,14915,0,0,1226,16142,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Office Technician (Typing), Range A",False,False,,39444,49368,,42813,0,0,3120,45933,8115,0,0,8744,16859,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Office Technician (Typing), Range A",False,False,,39444,49368,,42762,0,0,3120,45882,13361,0,0,9013,22374,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Research Data Specialist I, Range A",False,False,,70956,88824,,42750,0,0,3120,45870,13837,0,0,21771,35608,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Information Technology Associate, Range D",False,False,,69864,93636,,37597,0,0,1407,39004,12129,0,0,12240,24369,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Office Technician (Typing), Range A",False,False,,39444,49368,,35851,0,0,3120,38971,11259,0,0,8604,19863,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Office Technician (Typing), Range A",False,False,,39444,49368,,35621,0,0,3120,38741,11190,0,0,8598,19788,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,121320,151416,,32984,0,2835,2267,38086,6281,0,0,6543,12825,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,29702,0,0,1560,31262,9247,0,0,4175,13422,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Information Technology Associate, Range C",False,False,,63528,85152,,25729,0,0,1300,27029,7744,0,0,229,7973,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,121320,151416,,22672,0,0,0,22672,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,121320,151416,,22293,0,0,0,22293,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,19009,0,0,0,19009,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,121320,151416,,11827,0,0,0,11827,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Board of State and Community Corrections,,"Field Representative, Board of Correction",False,False,,121320,151416,,7941,0,0,2496,10437,1434,0,0,0,1434,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,

