Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recommending Counselor,False,True,,77106,98409,,91551,0,1238,300,93089,25191,6,0,17432,42629,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Facilitators,"Sr Afl Facilitiator,Bilingual Spanish-Project",False,True,,83225,106219,,89763,0,1973,900,92636,31549,0,0,26503,58052,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Financial Services,Director Of Finance,False,True,,103758,132424,,91221,0,1050,300,92571,37586,0,2820,17432,57838,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,76803,98022,,88592,0,1050,2755,92397,30562,0,1020,8194,39776,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,66785,89498,,87080,0,1050,3827,91957,27590,0,1020,1247,29857,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Mediation Services,"Bilingual Spanish, Child Custody Recommending",False,True,,80961,103329,,87905,0,3005,300,91210,29162,0,0,16765,45927,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,66785,89498,,75062,0,11219,4841,91122,29267,0,1020,17432,47719,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,66785,89498,,82029,0,6510,2484,91023,28851,0,1020,11544,41415,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,66785,89498,,84666,0,3628,2609,90903,28008,0,1020,7584,36612,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Lead Investigator,False,True,,75241,96029,,88201,0,1305,300,89806,29288,0,0,16765,46053,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,81895,0,1050,5801,88746,32807,0,0,1247,34054,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,68401,87299,,85828,0,1190,675,87693,26709,0,0,5300,32009,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,66785,89498,,79092,0,5418,2484,86994,28517,0,1020,17432,46969,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,68401,87299,,84507,0,1155,300,85962,26585,0,0,7584,34169,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,68401,87299,,84445,0,1155,300,85900,26585,0,0,7686,34271,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,66785,89498,,80412,0,2730,2484,85626,27695,0,1020,17432,46147,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Facilitators,"Sr Afl Facilitiator,Bilingual Spanish-Project",False,True,,83225,106219,,81843,0,1903,900,84646,25412,0,1800,17432,44644,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,66785,85236,,82229,0,1050,904,84183,26109,0,0,8030,34139,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Human Resources,Financial Services Manager,False,True,,76803,98022,,78995,0,1050,4003,84048,30395,0,1020,26503,57918,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,66785,89498,,80382,0,1050,2484,83916,27182,0,1020,17432,45634,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,75398,0,1085,4733,81216,26263,0,0,16601,42864,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Financial Services,"Senior Analyst, Procurements & Contracts",False,True,,76803,98022,,78740,0,1050,300,80090,22550,0,1800,17432,41782,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,68401,87299,,77425,0,1094,1260,79779,19673,0,1800,472,21945,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,76859,31,2300,424,79614,22690,0,0,17432,40122,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,76268,0,2300,716,79284,22779,0,0,17432,40211,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,70035,0,8469,305,78809,24539,0,0,8194,32733,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,76945,0,1050,429,78424,24945,0,0,10933,35878,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,76804,0,0,1051,77855,0,0,235,8083,8318,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,76477,0,0,1260,77737,19565,0,3000,0,22565,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,75707,0,1050,300,77057,31136,0,0,26503,57639,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,71645,0,5185,0,76830,23442,0,0,8375,31817,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,72988,0,2335,1365,76688,22986,0,0,1083,24069,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,72762,109,2300,1200,76371,22925,0,0,637,23562,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Family Law,Clerk V,False,True,,57798,73767,,72824,27,2300,1200,76351,22925,0,0,1247,24172,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,72824,0,2300,1200,76324,22925,0,0,1247,24172,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,69356,479,5846,0,75681,23645,0,0,19016,42661,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,71737,0,2300,1475,75512,23008,0,0,8115,31123,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,68401,87299,,73421,64,1155,300,74940,26585,0,0,26503,53088,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,70762,0,2800,1242,74804,23136,0,1800,580,25516,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Probate Investigators,Court Investigator,False,True,,68401,87299,,73265,0,1155,300,74720,26585,0,0,26503,53088,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,74279,0,81,300,74660,23358,1214,1200,7584,33356,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk V,False,True,,57798,73767,,70035,1584,2300,300,74219,22652,0,0,8194,30846,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,73891,0,0,300,74191,19565,0,3000,7584,30149,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,73525,0,292,300,74117,23189,1811,3000,7584,35584,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II - Project,False,True,,57798,73767,,69986,0,2800,1125,73911,18020,0,0,2596,20616,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,73534,0,0,300,73834,23101,1775,3000,7584,35460,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,68754,0,1074,3999,73827,15444,0,1385,123,16952,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,68788,104,4513,362,73767,22852,0,0,7584,30436,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Technician I,False,True,,57878,73869,,66967,5288,1050,300,73605,18766,0,1800,17432,37998,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,70410,0,2300,834,73544,22814,0,0,7419,30233,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,70410,0,2300,725,73435,22781,0,0,7584,30365,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Financial Services,Financial Services Analyst,False,True,,66785,85236,,69719,0,1050,2566,73335,23042,0,0,7584,30626,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Facilities,General Maintenance Worker II,False,True,,50026,63847,,56638,9086,7246,300,73270,20847,0,0,17432,38279,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Legal Processing,Court Operations Manager II,False,True,,66785,89498,,70118,0,2300,360,72778,23702,0,314,17268,41284,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,67818,0,3692,1042,72552,23302,0,0,7584,30886,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,69599,28,2300,411,72338,22685,0,0,7584,30269,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,68955,13,2300,852,72120,22819,0,0,8194,31013,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,68788,0,2800,427,72015,22348,0,0,7584,29932,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,68268,829,2300,448,71845,22697,0,0,10933,33630,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,68730,0,2300,725,71755,22781,0,0,7584,30365,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,68854,0,2300,598,71752,22743,0,0,7584,30327,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,69285,0,2385,8,71678,22589,0,0,19683,42272,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,69121,0,2300,0,71421,22713,0,0,19683,42396,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,69121,0,2300,0,71421,22561,0,0,19683,42244,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,68041,0,2800,0,70841,22383,0,0,19683,42066,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,65124,0,5137,399,70660,23549,0,0,17432,40981,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,66558,0,3719,311,70588,23089,0,0,16765,39854,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,69956,0,0,60,70016,11796,836,3000,472,16104,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Officer,False,True,,58215,74299,,64565,2216,2835,300,69916,22644,0,0,17432,40076,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,63904,0,1050,4722,69676,19467,0,1662,18297,39426,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Executive Office Support,Administrative Assistant-Confidential,False,True,,56705,72372,,65974,0,1085,2421,69480,21579,0,0,7584,29163,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Probate Examiners,Probate Examiner,False,True,,57798,73767,,66103,0,2385,932,69420,22870,0,0,17432,40302,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,66324,0,2300,554,69178,22729,0,0,17432,40161,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,66487,0,2300,353,69140,22668,0,0,17432,40100,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,64986,,64092,0,2300,2675,69067,20720,0,0,1247,21967,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,68693,0,0,300,68993,23334,1645,1200,17432,43611,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,66324,18,2335,316,68993,22667,0,0,17432,40099,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,66324,4,2300,300,68928,22652,0,0,17432,40084,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,66324,0,2300,300,68924,22652,0,0,17432,40084,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,65527,40,2860,317,68744,22826,0,0,17432,40258,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Probate Examiners,Probate Examiner,False,True,,57798,73767,,65244,0,3151,300,68695,22912,0,0,17432,40344,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,65598,53,2300,562,68513,22732,0,0,16765,39497,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,65724,0,2335,374,68433,22685,0,0,17432,40117,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,50918,64986,,64092,238,2300,1557,68187,20381,0,1800,1247,23428,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,65428,0,2300,302,68030,22653,0,0,10933,33586,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,66689,0,0,1088,67777,0,0,392,6586,6978,Judicial Retirement System,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Master Calendar,Clerk IV,False,True,,50918,64986,,64092,0,2300,1358,67750,20321,0,0,1247,21568,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Records,Clerk V,False,True,,57798,73767,,64162,0,2800,300,67262,22147,0,0,17432,39579,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,64617,0,2300,308,67225,22654,0,0,11544,34198,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,76419,92893,,66821,0,0,300,67121,19565,0,3000,17432,39997,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,50918,64986,,59535,0,6987,300,66822,21432,0,0,10933,32365,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,62969,0,3050,584,66603,20821,0,485,8194,29500,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,,50918,64986,,62544,15,2800,1200,66559,19954,0,0,1247,21201,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,38753,49460,,44078,18055,3050,1200,66383,11403,10,0,1247,12660,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,63724,0,2300,300,66324,22652,0,0,17432,40084,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Legal Processing,Clerk V,False,True,,57798,73767,,62119,27,1050,2943,66139,23489,0,903,26503,50895,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,62488,0,3050,351,65889,21914,0,0,17432,39346,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Technician I,False,True,,57878,73869,,53301,11200,1050,300,65851,15241,0,1800,16765,33806,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,50918,64986,,62303,0,2300,1200,65803,20273,0,0,1247,21520,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Civil,Clerk V,False,True,,57798,73767,,62364,0,3050,300,65714,20434,0,0,7584,28018,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,62016,0,2300,1200,65516,20964,0,0,164,21128,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Facilities,General Maintenance Worker II,False,True,,50026,63847,,60304,2049,2300,391,65044,19683,0,0,7584,27267,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,59615,0,3165,1775,64555,21255,0,0,16765,38020,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Information Technology,Administrative Analyst-Project,False,True,,63666,81256,,58710,0,5530,300,64540,20772,0,1800,17432,40004,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,57798,73767,,61158,0,3050,300,64508,21310,0,0,17432,38742,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,84366,102548,,61885,0,1050,1513,64448,29343,0,0,14527,43870,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Information Technology,Information Technology Analyst,False,True,,66785,85236,,63087,0,1050,300,64437,17815,0,1800,17432,37047,2.5% @ 67,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
2017,Superior Court,Contra Costa County Superior Court,Criminal,Clerk IV,False,True,,50918,64986,,61677,0,2300,458,64435,20047,0,0,7584,27631,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/31/2018,Contra Costa,,True,
