Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,57657,480,384,0,58521,21732,,0,23961,45693,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter Represent-Pt,False,True,,76419,76419,,56489,83,1831,0,58403,17119,,0,7044,24163,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,57657,692,0,0,58349,21597,,0,23961,45558,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,57365,11,0,0,57376,21496,,0,23961,45457,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,57338,0,0,0,57338,21597,,0,25770,47367,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,57211,0,0,0,57211,21036,,0,17374,38410,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,55744,658,565,0,56967,21793,,0,34799,56592,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,44741,54517,,53720,0,0,2726,56446,19790,,0,1504,21294,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,44741,54517,,52857,0,629,2726,56212,20200,,0,9439,29639,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,56199,0,0,0,56199,21092,,0,23961,45053,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Account Clerk III,False,True,,44907,54725,,53065,0,3026,0,56091,20149,,0,9439,29588,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,44741,54517,,52581,590,210,2536,55917,19984,,0,10998,30982,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,55744,0,0,0,55744,21597,,0,34799,56396,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Probate Investigators,Court Legal Assistant I,False,True,,50502,61526,,55685,0,0,0,55685,21468,,0,33032,54500,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,44741,54517,,52857,649,0,1890,55396,19687,,0,9439,29126,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Court Services Supervisor,False,True,,57096,69597,,55098,0,0,0,55098,16781,,0,12790,29571,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Executive Office,Court Executive Assistant,False,True,,55640,67829,,55073,0,0,0,55073,19116,,0,18664,37780,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk III,False,True,,44741,54517,,50294,0,0,4354,54648,20547,,0,23961,44508,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Supervisor,False,True,,57096,69597,,54644,0,0,0,54644,20546,,0,23961,44507,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,44741,54517,,52857,0,0,1747,54604,19637,,0,9439,29076,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,46966,57200,,52606,0,0,1781,54387,20455,,0,23961,44416,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,44741,54517,,52857,767,708,0,54332,19273,,0,9439,28712,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,54166,22,0,0,54188,21442,,0,16607,38049,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,44741,54517,,46066,649,3346,3922,53983,18110,,0,11085,29195,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,44741,54517,,52265,0,0,1678,53943,19613,,0,12790,32403,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter Represent-Pt,False,True,,76419,76419,,53678,0,0,211,53889,16902,,0,15751,32653,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,52910,10,0,0,52920,19271,,0,13072,32343,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,44741,54517,,48381,0,0,4466,52847,20586,,0,34799,55385,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,44741,54517,,52804,0,0,0,52804,19009,,0,9439,28448,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,46966,57200,,52668,0,0,0,52668,19449,,0,17374,36823,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Jury Services,Legal Process Clerk II,False,True,,40747,49629,,52426,39,0,0,52465,18878,,0,9439,28317,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Appeals,Legal Process Clerk III,False,True,,44741,54517,,52371,0,0,0,52371,19027,,0,12192,31219,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Records,Legal Process Clerk III,False,True,,44741,54517,,52371,0,0,0,52371,19027,,0,12192,31219,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Judges & Courtroom,Judicial Assistant-Supervisor Judge (C),False,True,,54309,66186,,44401,281,7549,0,52231,14330,,205,20182,34717,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,44741,54517,,50294,157,0,1766,52217,19644,,0,23961,43605,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,44741,54517,,51933,275,0,0,52208,18705,,0,9439,28144,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Fiscal Services,Procurement Technician,False,True,,44741,54517,,52200,0,0,0,52200,19005,,0,12790,31795,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Account Clerk III,False,True,,44907,54725,,50502,0,0,1652,52154,19676,,0,23961,43637,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,51139,596,0,0,51735,14964,,0,180,15144,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Family Court Services,Legal Secretary II Courts,False,True,,46717,56930,,51320,164,0,0,51484,19869,,526,34799,55194,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Appeals,Legal Process Clerk III,False,True,,44741,54517,,51456,0,0,0,51456,19027,,0,17374,36401,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Assistant,False,True,,44699,54454,,51165,0,0,0,51165,18436,,0,9439,27875,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,50830,81,0,0,50911,16109,,0,23961,40070,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,44741,54517,,48381,197,2097,0,50675,19764,,0,34799,54563,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Probate,Legal Process Clerk III,False,True,,44741,54517,,48595,894,0,1081,50570,19373,,0,33032,52405,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Business & Facilities,Court Maintenance Worker II,False,True,,45843,55827,,46303,0,3922,250,50475,17441,,0,19457,36898,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,44741,54517,,50445,0,0,0,50445,18179,,0,9439,27618,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,44741,54517,,50294,0,0,0,50294,19027,,0,23961,42988,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,44741,54517,,48381,0,0,1728,50109,19630,,0,34799,54429,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,44741,54517,,49975,0,0,0,49975,19027,,0,25770,44797,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,44741,54517,,49876,0,0,0,49876,18993,,0,25770,44763,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,49337,0,0,0,49337,17799,,0,9439,27238,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,44741,54517,,48977,0,0,0,48977,18570,,0,23961,42531,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,48958,0,0,0,48958,17181,,0,1504,18685,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter/Reporter Scheduler,False,True,,44741,54517,,48125,39,0,0,48164,18939,,0,34799,53738,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Payroll Tech,False,True,,48485,59072,,47701,0,0,0,47701,14656,,0,13527,28183,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,46966,57200,,47650,0,0,0,47650,14838,,0,17374,32212,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk II,False,True,,40747,49629,,47483,0,0,0,47483,17321,,0,12192,29513,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,40747,49629,,47352,0,0,0,47352,17107,,0,9439,26546,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,40747,49629,,47247,0,0,0,47247,17321,,0,13527,30848,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,46168,73,0,0,46241,14338,,0,16019,30357,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,91707,91707,,45854,0,0,0,45854,16004,,0,0,16004,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,44741,54517,,45294,0,0,325,45619,19141,,0,23961,43102,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,40747,49629,,45406,0,0,0,45406,17321,,0,23961,41282,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,91707,91707,,44837,0,0,0,44837,20190,,0,15163,35353,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Family Court Services,Child Custody Rec Counselor/Investigator,False,True,,72467,88317,,44470,0,0,0,44470,15510,,442,763,16715,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Probate Investigators,Child Custody Rec Counselor/Investigator,False,True,,72467,88317,,44470,0,0,0,44470,15314,,442,741,16497,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,46966,57200,,44189,0,0,0,44189,14207,,0,17374,31581,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,44741,54517,,44095,0,0,0,44095,16302,,0,17374,33676,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,40747,49629,,43843,0,0,0,43843,16776,,0,23961,40737,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Assistant,False,True,,44699,54454,,43292,0,0,0,43292,13296,,0,12192,25488,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,44741,54517,,28614,0,13810,0,42424,11199,,0,5397,16596,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,40747,49629,,39181,0,0,1844,41025,12490,,0,9439,21929,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Assistant,False,True,,44699,54454,,38931,0,0,1691,40622,14723,,0,8725,23448,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,40747,49629,,39820,0,465,0,40285,12273,,0,9439,21712,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Executive Office,Management Analyst/Grant Coordinator,False,True,,63710,77646,,40005,0,0,0,40005,12057,,0,6036,18093,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk II,False,True,,40747,49629,,39487,0,0,0,39487,12040,,0,9439,21479,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk I,False,True,,35214,42890,,39102,0,0,0,39102,12339,,0,17374,29713,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk II,False,True,,40747,49629,,38639,264,0,0,38903,11792,,0,9439,21231,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Family Law Facilitator,Court Legal Assistant I,False,True,,50502,61526,,38740,0,0,0,38740,16105,,0,13031,29136,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter Represent-Pt,False,True,,76419,76419,,37369,0,1244,0,38613,14494,,0,6303,20797,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,38174,0,0,16,38190,14677,,0,17207,31884,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Family Court Services,Child Custody Rec Counselor/Investigator,False,True,,72467,88317,,37979,0,0,0,37979,,,387,798,1185,,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,37790,174,0,0,37964,11449,,0,7196,18645,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,35214,42890,,37804,0,0,0,37804,11957,,0,17374,29331,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time 3%,False,True,,91707,91707,,37594,17,0,0,37611,16116,,0,6463,22579,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,37542,38,0,0,37580,13539,,0,22896,36435,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk I,False,True,,35214,42890,,37281,228,0,0,37509,11398,,0,9439,20837,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Records,Legal Process Clerk I,False,True,,35214,42890,,37299,118,0,0,37417,11403,,0,9439,20842,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Account Clerk III,False,True,,44907,54725,,36056,0,771,0,36827,10691,,0,2467,13158,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Information Technology,Administrative Technician,False,True,,50690,61755,,36117,0,524,0,36641,13312,,0,7835,21147,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,35214,42890,,35667,381,0,0,36048,10438,,0,180,10618,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk I,False,True,,35214,42890,,35537,0,0,0,35537,10755,,0,8106,18861,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Executive Office,Management Analyst/Grant Coordinator,False,True,,63710,77646,,33048,0,0,0,33048,10417,,0,13456,23873,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,50773,61880,,32230,0,0,0,32230,9511,,0,938,10449,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,35214,42890,,31080,441,0,0,31521,9506,,0,8188,17694,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk I,False,True,,35214,42890,,30000,558,0,855,31413,10079,,0,20101,30180,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Business & Facilities,Court Support Services Asst.,False,True,,36878,44928,,29494,65,0,0,29559,9910,,0,15220,25130,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,46966,57200,,29222,0,0,0,29222,12464,,0,23961,36425,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Traffic & Other Criminal,Legal Process Clerk III,False,True,,44741,54517,,29040,0,0,0,29040,10918,,0,13676,24594,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,44741,54517,,27293,0,833,459,28585,10458,,0,13633,24091,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,35214,42890,,27177,88,0,0,27265,8632,,0,13497,22129,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,OTS - Expansion Of Dui Court,Management Analyst/Grant Coordinator,False,True,,63710,77646,,20845,0,6375,0,27220,7412,,0,3008,10420,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk - Extra Help,False,True,,50773,61880,,26790,0,0,0,26790,,,0,0,0,,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Jury Services,Legal Process Clerk II,False,True,,40747,49629,,26168,107,0,0,26275,10009,,0,14085,24094,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Records,Legal Process Clerk II,False,True,,40747,49629,,20192,0,851,0,21043,7605,,0,9019,16624,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,40747,49629,,19256,0,0,189,19445,7385,,0,9875,17260,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,40747,49629,,19274,0,0,0,19274,5861,,0,4989,10850,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,44741,54517,,18104,0,419,0,18523,6690,,0,4357,11047,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk II,False,True,,40747,49629,,18025,353,0,0,18378,5542,,0,4451,9993,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
2016,Superior Court,Sonoma County Superior Court,Families & Children,Legal Process Clerk III,False,True,,44741,54517,,17420,236,0,0,17656,6635,,0,8238,14873,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,07/25/2017,Sonoma,,,
