Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,126828,158736,,127006,0,0,585,127591,41064,0,0,22448,63512,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,126840,0,0,710,127550,39832,0,0,8881,48714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,126840,0,0,650,127490,42598,0,0,22011,64609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Information Technology Specialist III,False,False,,104400,139908,,124364,0,0,3115,127479,38913,0,0,1062,39975,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,126828,158736,,126711,62,0,657,127430,39842,0,0,8881,48723,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,127053,0,0,350,127403,40583,0,0,17391,57974,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,126690,0,0,700,127390,39802,0,0,2891,42693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,122137,0,0,5209,127346,38001,0,0,21578,59579,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,126642,0,0,650,127292,40377,0,0,9237,49614,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,126404,0,0,850,127254,40091,0,0,22079,62170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,122700,157416,,120088,0,0,7143,127231,37876,0,0,8397,46273,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,126057,0,0,1150,127207,39224,0,0,21647,60870,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,126475,0,0,700,127175,39280,0,0,8355,47634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,126467,0,0,700,127167,40583,0,0,21363,61947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,126828,158736,,124822,0,0,2335,127157,39313,0,0,8394,47707,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,126828,158736,,117063,9439,0,650,127152,36743,0,0,8823,45566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,126404,0,0,700,127104,40091,0,0,22079,62170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Information Technology Manager I,False,False,,103092,138144,,123284,0,0,3770,127054,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,122688,0,0,4352,127040,39411,0,0,21363,60775,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,121486,0,0,5552,127038,38185,0,0,8881,47066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,126364,0,0,600,126964,39668,0,0,8881,48549,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,120595,0,0,6333,126928,38497,0,0,16507,55004,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,126220,0,0,700,126920,40377,0,0,8881,49259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,126217,0,0,700,126917,39308,0,0,22173,61481,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,126828,158736,,126182,0,0,721,126903,40489,0,0,17035,57524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,126828,158736,,120961,0,0,5942,126903,37943,0,0,9042,46985,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,126207,0,0,685,126892,39622,0,0,8654,48276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,126237,0,0,650,126887,42017,0,0,22011,64028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,126297,0,0,525,126822,40301,0,0,8648,48948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,126098,0,0,700,126798,40072,0,0,16380,56452,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,126132,0,0,650,126782,38180,0,0,2125,40305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,115955,0,0,10799,126754,37088,0,0,17371,54459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,126082,0,0,650,126732,40583,0,0,22011,62594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,119714,0,0,6927,126641,40665,0,0,22011,62675,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,125925,0,0,700,126625,41437,0,0,21669,63105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,125958,0,0,650,126608,40728,0,0,17035,57762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,126828,158736,,126429,0,0,146,126575,40617,0,0,20922,61539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,86530,0,0,39988,126517,40290,0,0,17035,57324,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Information Technology Specialist III,False,False,,104400,139908,,121614,0,0,4820,126434,39805,0,0,22124,61928,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,135552,174036,,67683,0,58394,350,126428,20672,0,0,6899,27570,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,121018,0,0,5409,126427,38001,0,0,8842,46843,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,125869,0,0,550,126419,39158,0,0,1917,41075,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,113652,234684,,114050,0,0,12322,126372,37544,0,0,22173,59716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,125935,0,0,425,126360,40137,0,0,17035,57171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,125651,0,0,700,126351,40377,0,0,21313,61691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,125803,0,0,525,126328,40377,0,0,21285,61662,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,125424,0,0,900,126324,40394,0,0,22079,62473,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,125773,0,0,550,126323,40634,0,0,22173,62807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,125722,0,0,600,126322,40015,0,0,8881,48897,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,107700,134760,,91984,0,0,34335,126319,42310,0,0,22011,64321,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,125711,0,0,604,126315,40524,0,0,21899,62423,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,126828,158736,,124607,0,0,1699,126306,40976,0,0,8883,49859,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,125525,0,0,775,126300,40465,0,0,22173,62638,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,125899,0,0,400,126299,40301,0,0,17049,57350,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,125561,0,0,700,126261,39075,0,0,21647,60722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,125732,0,0,450,126182,40583,0,0,22079,62662,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,126828,158736,,125559,0,0,600,126159,39422,0,0,8901,48323,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,125543,0,0,600,126143,39296,0,0,8901,48197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,126828,158736,,125602,0,0,500,126102,41489,0,0,22132,63621,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,125387,0,0,700,126087,40377,0,0,21285,61662,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Information Technology Specialist III,False,False,,104400,139908,,117309,0,0,8721,126030,39928,0,0,22173,62101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Information Technology Specialist III,False,False,,104400,139908,,117483,0,0,8526,126009,38433,0,0,22465,60898,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,107700,134760,,125328,0,0,650,125978,40377,0,0,20436,60814,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,125276,0,0,650,125926,39326,0,0,8842,48168,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,107700,134760,,125232,0,0,673,125905,39939,0,0,17015,56953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Information Technology Specialist III,False,False,,104400,139908,,122210,0,0,3665,125875,38534,0,0,10904,49438,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,124925,0,0,950,125875,39308,0,0,8901,48209,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,125190,0,0,650,125840,40339,0,0,22011,62350,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,125123,0,0,700,125823,39583,0,0,8881,48465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,123338,0,0,2440,125778,37721,0,0,3232,40953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,125069,0,0,700,125769,40377,0,0,22079,62456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,120118,0,0,5600,125718,39673,0,0,22079,61752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,115143,5202,0,5248,125592,35213,0,0,1812,37025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Sanitary Engineer, Range D",False,False,,107700,134760,,124858,0,0,700,125558,39880,0,0,24433,64313,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,124875,0,0,550,125425,41744,0,0,22173,63917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,120000,0,0,5415,125415,38044,0,0,8881,46926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,124693,0,0,700,125393,39159,0,0,8881,48040,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,120067,0,0,5302,125369,37668,0,0,8613,46281,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,126828,158736,,124158,0,0,1180,125338,39773,0,0,8901,48674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,124611,0,0,700,125311,38678,0,0,8160,46839,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,124652,0,0,650,125302,40377,0,0,22079,62456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,124549,0,0,707,125256,39740,0,0,17169,56909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,126828,158736,,124042,0,0,1134,125176,40523,0,0,17891,58414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,85864,0,34407,4896,125167,26613,0,0,6661,33274,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,124501,0,0,650,125151,38271,0,0,2823,41094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,126828,158736,,124925,0,0,207,125132,38678,0,0,8901,47578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,108600,15637,0,890,125127,33474,0,0,4079,37553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,124343,0,0,700,125043,38044,0,0,1812,39856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,124343,0,0,700,125043,38044,0,0,1812,39856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,139308,174372,,111363,0,0,13672,125035,41079,0,0,21826,62905,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,124316,0,0,700,125016,40137,0,0,22011,62147,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,124293,0,0,700,124993,40137,0,0,22079,62216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,124287,0,0,650,124937,39668,0,0,17391,57058,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,124004,0,0,900,124904,39158,0,0,8901,48059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,124202,0,0,700,124902,38001,0,0,1812,39813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,124202,0,0,700,124902,38001,0,0,1812,39813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,123822,429,0,650,124901,38522,0,0,18881,57404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,124167,0,0,700,124867,40091,0,0,22011,62101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,124202,0,0,650,124852,38001,0,0,1812,39813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,124202,0,0,650,124852,38001,0,0,1812,39813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,124167,0,0,650,124817,40091,0,0,22011,62101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,119300,0,0,5509,124809,38001,0,0,8881,46882,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,124077,0,0,700,124777,40091,0,0,22011,62101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,124052,0,0,700,124752,39562,0,0,17049,56610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,123964,0,0,700,124664,40583,0,0,17035,57618,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,124005,0,0,650,124655,38001,0,0,8881,46882,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,119313,0,0,5309,124622,38001,0,0,16603,54603,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,123965,0,0,650,124615,38871,0,0,8613,47484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,122700,157416,,123895,0,0,700,124595,38459,0,0,8397,46856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,119161,0,0,5409,124570,38001,0,0,16693,54694,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,123860,0,0,700,124560,40768,0,0,22079,62847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,93362,0,0,31192,124554,40004,0,0,22079,62082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,123872,0,0,650,124522,39923,0,0,22079,62002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,123930,0,0,550,124480,38512,0,0,8355,46867,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,123726,0,0,650,124376,37888,0,0,1812,39700,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,123683,0,0,650,124333,39634,0,0,17049,56683,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,101328,126828,,123547,0,0,700,124247,39159,0,0,8881,48040,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,126828,158736,,123832,0,0,400,124232,39299,0,0,17169,56468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,123520,0,0,700,124220,39389,0,0,17049,56438,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,108168,135444,,123494,0,0,700,124194,38374,0,0,356,38730,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,107700,134760,,123478,0,0,700,124178,40377,0,0,22079,62456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,123438,0,0,700,124138,40695,0,0,22173,62867,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,107700,134760,,123476,0,0,650,124126,39790,0,0,22011,61801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,101388,126972,,123464,0,0,650,124114,38044,0,0,2891,40935,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Water Resources Control Board,,Information Technology Manager I,False,False,,103092,138144,,120245,0,0,3794,124039,39059,0,0,17169,56228,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
