Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 1",34152,51216,,31218,0,0,0,31218,4704,0,0,4641,9345,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,41748,,26595,0,0,4594,31188,6667,0,0,20262,26930,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Piano Technician II, Range 1",False,False,,43656,65484,,27411,3617,0,110,31138,3370,0,0,7131,10501,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,29194,0,0,1664,30859,7032,0,0,20262,27294,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Food Service Worker Ii Lead, Range 1",False,False,,37632,56460,,30302,0,0,535,30837,7805,0,0,15306,23111,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,41748,,26295,0,0,4435,30730,6667,0,0,7943,14610,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,30729,0,0,0,30729,6563,0,0,20262,26825,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",42456,56784,,29999,0,0,671,30670,2250,0,0,20315,22565,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,20419,0,0,10209,30628,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,26275,0,0,4352,30627,0,0,0,19023,19023,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,30599,0,0,0,30599,6420,0,0,0,6420,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,30590,0,0,0,30590,4074,0,0,2638,6712,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 1",False,False,,41640,66468,,30563,0,0,4,30567,6491,0,0,8095,14586,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,27409,0,0,3154,30563,6231,0,0,20262,26494,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,30514,0,0,0,30514,6063,0,0,2646,8709,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,188376,,25000,0,5476,0,30476,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Library Services Specialist III, Range 1",False,False,,40452,64716,,30442,0,0,15,30457,6055,0,0,3618,9673,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,17154,0,0,13222,30376,5978,0,0,13603,19581,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Laborer, Range 1",False,False,,33468,50208,,29943,196,0,127,30266,6443,0,0,20262,26705,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Mail Clerk, Range 1",False,False,,29592,44388,,30203,0,0,0,30203,6318,0,0,7943,14261,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,44112,,28835,510,0,836,30181,6186,0,0,7943,14129,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",42456,56784,,26153,0,0,4000,30153,6380,0,0,14030,20410,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,29159,0,816,0,29975,5799,0,0,1033,6832,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,41748,,29910,0,0,0,29910,6238,0,0,7943,14181,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Cook II, Range 1",False,False,,32748,49116,,28991,390,0,191,29572,6260,0,0,20262,26522,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",48444,65124,,24510,0,0,5000,29510,6169,0,0,7943,14111,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,44112,,28695,587,0,168,29449,6129,0,0,15306,21435,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Early Childhood Master Teacher, Range 1",False,False,,24624,60192,,29398,0,0,0,29398,6238,0,0,7761,13999,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,29229,0,0,0,29229,6251,0,0,20442,26693,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,28369,0,0,857,29227,6006,0,0,7469,13475,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,16640,270395,,29065,153,0,0,29218,4503,0,0,0,4503,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,41748,,27123,0,0,2080,29203,6201,0,0,15306,21506,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,44112,,29062,0,0,0,29062,6216,0,0,8095,14311,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Mail Clerk, Range 1",False,False,,29592,44388,,29015,0,0,0,29015,6071,0,0,7943,14014,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Cook II, Range 1",False,False,,32748,49116,,25506,0,0,3445,28951,8082,0,0,7943,16024,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,26116,0,0,2695,28811,0,0,0,15306,15306,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,44112,,26831,0,0,1977,28808,5986,0,0,7943,13928,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,28498,244,0,0,28742,6137,0,0,20262,26399,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,28644,0,0,0,28644,6079,0,0,15306,21385,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Early Childhood Associate Teacher, Range 1",False,False,,17676,32136,,28608,0,0,0,28608,5739,0,0,1770,7509,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,28521,0,0,0,28521,3796,0,0,4633,8429,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,27438,0,1081,0,28519,5772,0,0,14030,19803,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",48444,65124,,25252,0,0,3250,28502,5967,0,0,7726,13693,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Early Childhood Master Teacher, Range 1",False,False,,24624,60192,,28088,0,0,0,28088,5951,0,0,14688,20640,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 1",False,False,"Special Consultant, Range 0",36012,41592,,13656,0,0,14248,27904,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,26651,0,0,1211,27862,5827,0,0,7420,13247,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,41748,,27456,0,0,361,27817,5763,0,0,7726,13488,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,42792,60828,,26873,0,391,492,27756,0,0,0,2887,2887,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,41748,,27572,0,0,0,27572,5944,0,0,20262,26206,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",50676,112464,,14299,0,0,13193,27492,5479,0,0,1323,6802,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",42456,56784,,25388,0,0,1995,27383,0,0,0,15291,15291,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,46620,66420,,25820,0,838,614,27272,5315,0,0,4633,9949,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,17963,0,0,9297,27260,5650,0,0,30,5680,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Coaching Specialist - 10 Month, Range 0",False,False,"Coaching Assistant - 12 Month, Range 0|Coaching Specialist - 12 Month, Range 0",46320,86016,,25908,0,1324,0,27232,2914,0,0,38,2951,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,16147,0,0,11066,27212,0,0,0,30,30,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Early Childhood Master Teacher, Range 1",False,False,,24624,60192,,27097,0,0,0,27097,5951,0,0,19631,25583,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",42456,56784,,24695,0,0,2394,27089,5972,0,0,19436,25409,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Research Technician I, Range 1",False,False,,37236,55884,,26858,0,0,0,26858,5202,0,0,0,5202,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,41748,,26847,0,0,0,26847,5709,0,0,15306,21015,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,26808,0,0,0,26808,5255,0,0,2160,7416,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Food Service Worker I, Range 1",False,False,,25524,38268,,25196,1068,0,346,26610,5502,0,0,20262,25764,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,26597,0,0,0,26597,1433,0,0,7726,9158,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",48444,65124,,25384,0,0,1000,26384,5491,0,0,7943,13434,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,188376,,26322,0,0,0,26322,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",False,False,,56652,73152,,25635,0,207,404,26246,3010,0,0,3856,6866,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,44112,,25459,0,0,694,26153,5563,0,0,7943,13505,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,59376,188376,,21009,0,0,4819,25829,4342,0,0,4633,8975,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,41748,,19833,0,2243,3432,25507,4966,0,0,15197,20162,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Realtime Captioner, Range 1",False,False,,57996,104448,,25505,0,0,0,25505,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,14848,0,0,10481,25329,5193,0,0,3309,8503,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Piano Technician II, Range 1",False,False,,43656,65484,,25299,0,0,0,25299,5721,0,0,15306,21026,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,23518,112,1588,0,25217,4861,0,0,11021,15882,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,24012,0,0,1104,25117,0,0,0,7779,7779,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,22372,0,2554,158,25084,4760,0,0,15306,20066,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,,48444,65124,,18406,0,6612,0,25018,3589,0,0,1033,4621,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -11/12, Range 1",False,False,,36168,57888,,24881,0,0,85,24966,5816,0,0,20262,26078,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,13297,0,0,11643,24940,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,22737,505,0,1615,24857,4928,0,0,14785,19713,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Medical Assistant, Range 8",False,False,,25992,41568,,24910,0,0,-206,24704,5025,0,0,6645,11671,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Food Service Worker II, Range 1",False,False,,27372,41076,,24579,0,0,0,24579,5238,0,0,15388,20626,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,,48444,65124,,24550,0,0,0,24550,5108,0,0,7943,13051,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,23751,0,0,766,24517,5036,0,0,1986,7022,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Instructional Student Assistant, Range 0|Casual Worker, Range 0|Graduate Assistant, Range 1",34152,51216,,23629,0,533,125,24287,4218,0,0,68,4285,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,42792,60828,,23684,0,0,579,24263,5042,0,0,10196,15238,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Food Service Worker I, Range 1",False,False,,25524,38268,,24176,0,0,81,24257,5255,0,0,20262,25517,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Research Technician I, Range 1",False,False,,37236,55884,,24245,0,0,0,24245,5062,0,0,0,5062,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",48444,65124,,22326,0,0,1915,24241,2352,0,0,4794,7145,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Student Services Professional I, Range 2",False,False,,37728,53364,,23541,0,0,634,24175,4952,0,0,5295,10247,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Radiologic Technologist I, Range 8",False,False,,35496,56784,,23893,233,0,0,24126,5303,0,0,16278,21582,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,89844,258168,,23864,0,0,206,24070,5060,0,0,15,5075,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,22066,0,0,1946,24012,0,0,0,11494,11494,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Food Service Worker Ii Lead, Range 1|Bridge Student Assistant, Range 0",16640,35900,,21928,2071,0,0,23999,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,23881,0,0,0,23881,5056,0,0,15306,20362,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,23804,23804,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,23709,0,0,0,23709,0,0,0,68,68,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Athletic Trainer I - 12 Month, Range 8",False,False,,35712,57144,,23029,0,590,0,23619,2255,0,0,2648,4903,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",50676,112464,,19628,0,0,3897,23525,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,22948,293,0,159,23399,5003,0,0,20262,25265,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Food Service Worker I, Range 1",False,False,,25524,38268,,22870,189,0,193,23252,5456,0,0,15306,20761,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,19021,0,0,4214,23235,0,0,0,6566,6566,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,18279,0,4920,0,23199,3769,0,0,3979,7748,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,22219,0,129,701,23049,4715,0,0,8645,13360,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,22946,0,0,25,22971,4837,0,0,4896,9733,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Accompanist II, Range 1",False,False,,38064,57096,,19576,3359,0,0,22935,0,0,0,3832,3832,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,8826,0,0,14054,22880,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",50676,112464,,5438,0,0,17440,22879,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Credential Analyst II, Range 1",False,False,,42516,60384,,21171,0,1044,614,22830,4465,0,0,7660,12125,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,19953,0,0,2794,22747,0,0,0,1956,1956,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,29292,96336,,22642,0,0,30,22672,4819,0,0,2575,7394,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,11518,0,0,11098,22617,4661,0,0,155,4816,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",42456,56784,,16716,0,0,5869,22584,0,0,0,53,53,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,22415,0,0,0,22415,0,0,0,20262,20262,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Bridge Student Assistant, Range 0",46764,70164,,22399,0,0,0,22399,2594,0,0,1939,4533,2.00% @ 62,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2013,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,19610,0,0,2612,22223,4796,0,0,12277,17072,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
