Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,21270,0,2037,0,23307,4167,0,0,4738,8905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,Attorney IV,,,,101832,125724,,22815,0,0,0,22815,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Senior Personnel Specialist, Range A",,,,43896,53352,,22559,0,0,0,22559,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Library Technical Assistant I, Range A",,,,33252,40428,,18701,0,0,0,18701,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Digital Composition Specialist I, Range A",,,,33084,40224,,18426,0,0,156,18582,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Library Technical Assistant I, Range A",,,,33252,40428,,18303,0,0,0,18303,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Office Technician (General), Range A",,,,31656,38508,,16491,0,165,0,16656,3093,0,0,4149,7243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,Staff Services Manager I,,,,60948,73524,,16650,0,0,0,16650,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Student Assistant, Range D",,,,21588,23292,,16571,0,0,0,16571,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Office Technician (General), Range A",,,,31656,38508,,15399,0,0,0,15399,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Office Assistant (General), Range B",,,,27360,33240,,14909,0,0,0,14909,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Student Assistant, Range D",,,,21588,23292,,14747,0,0,0,14747,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Library Technical Assistant I, Range A",,,,33252,40428,,14065,0,0,0,14065,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Office Assistant (General), Range B",,,,27360,33240,,2419,0,9768,0,12187,502,0,0,483,986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Student Assistant, Range D",,,,21588,23292,,12041,0,0,0,12041,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Student Assistant, Range D",,,,21588,23292,,11641,0,0,0,11641,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,11138,0,0,0,11138,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,10931,0,0,0,10931,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Student Assistant, Range B",,,,18696,20100,,10828,0,0,0,10828,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Graduate Student Assistant, Range C",,,,24168,26316,,9714,0,0,0,9714,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Student Assistant, Range A",,,,17496,18696,,8561,0,0,0,8561,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Student Assistant, Range C",,,,20100,21588,,7630,0,0,0,7630,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Office Machine Service Technician, Range B",,,,41028,47148,,6206,0,0,0,6206,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,Research Program Specialist II,,,,63708,77412,,6013,0,0,0,6013,1170,0,0,150,1320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Library Programs Consultant, Range A",,,,68688,83448,,2621,0,730,0,3350,0,0,0,21,21,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Research Analyst II -General-, Range A",,,,55428,67392,,3240,0,0,0,3240,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Library Technical Assistant I, Range A",,,,33252,40428,,1590,0,1346,0,2936,376,0,0,6208,6584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,Staff Services Manager II (Supervisory),,,,66912,80724,,0,0,1529,343,1872,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Library Technical Assistant I, Range A",,,,33252,40428,,1871,0,0,0,1871,0,0,0,9,9,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Student Assistant, Range C",,,,20100,21588,,1700,0,0,0,1700,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,1563,0,0,0,1563,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Board Member, California Cultural And Historic Endowment/Calfornia State Library",,,"Board Members, California Community Colleges",25920,25920,,1300,0,0,0,1300,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Board Member, California Cultural And Historic Endowment/Calfornia State Library",,,,25920,25920,,300,0,0,0,300,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Board Member, California Cultural And Historic Endowment/Calfornia State Library",,,,25920,25920,,300,0,0,0,300,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Board Member, California Cultural And Historic Endowment/Calfornia State Library",,,,25920,25920,,200,0,0,0,200,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Library, California State",,"Board Member, California Cultural And Historic Endowment/Calfornia State Library",,,,25920,25920,,100,0,0,0,100,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,

