Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,55568,0,0,0,55568,9359,0,0,5540,14900,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,General Auditor III,,,,55428,70764,,54761,640,0,36,55436,9540,0,0,1804,11344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,55396,0,0,0,55396,9715,0,0,14192,23907,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,General Auditor III,,,,55428,70764,,54381,705,0,250,55336,10284,0,0,14154,24439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Training Officer II,,,,60948,73524,,54884,192,0,0,55076,10504,0,0,5914,16418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,55053,0,0,0,55053,9359,0,0,5540,14900,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,54964,0,0,0,54964,9752,0,0,14192,23944,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,54953,0,0,0,54953,9153,0,0,5540,14694,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,54236,622,0,0,54858,9294,0,0,10840,20134,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,49407,5110,0,0,54517,8680,0,0,10840,19521,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,General Auditor III,,,,55428,70764,,53627,642,0,0,54269,10222,0,0,14900,25122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,54123,0,0,0,54123,8680,0,0,1984,10664,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,54098,0,0,0,54098,9359,0,0,10840,20200,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,53072,613,0,0,53684,8944,0,0,5540,14484,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,General Auditor III,,,,55428,70764,,53434,0,0,0,53434,10071,0,0,12942,23014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,52766,646,0,0,53412,8826,0,0,5540,14366,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,53281,0,0,0,53281,9146,0,0,5540,14686,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,52924,645,0,-310,53259,8369,0,0,5171,13540,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,53071,134,0,0,53205,8928,0,0,5540,14468,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,53192,0,0,0,53192,9359,0,0,14192,23552,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,52901,0,0,0,52901,9153,0,0,10840,19994,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,52165,28,0,398,52591,9830,0,0,11852,21682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,52556,0,0,0,52556,9359,0,0,14192,23552,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,52420,0,0,0,52420,8826,0,0,5540,14366,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,General Auditor III,,,,55428,70764,,51904,448,0,0,52351,10031,0,0,14917,24949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,52200,0,0,0,52200,9359,0,0,10840,20200,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,51957,227,0,0,52184,8898,0,0,5540,14438,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Supervising Program Technician III,,,,40296,49020,,45360,6658,0,0,52018,8449,0,0,6140,14589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,51374,582,0,0,51956,8826,0,0,5540,14366,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,51651,269,0,0,51919,8717,0,0,5540,14257,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,51429,476,0,0,51905,10294,0,0,10840,21134,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,51895,0,0,0,51895,8749,0,0,5057,13805,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,51765,0,0,0,51765,8324,0,0,1984,10308,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Senior Personnel Specialist, Range L",,,,43896,53352,,49220,0,0,2400,51620,9196,0,0,6140,15336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Real Estate Commissioner/Dept Of Real Estate,,,,142965,150112,,51354,0,0,0,51354,10231,0,0,6423,16654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,50606,743,0,0,51348,8810,0,0,14192,23002,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,50827,489,0,0,51316,8019,0,0,1984,10002,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,General Auditor III,,,,55428,70764,,50661,640,0,0,51300,9540,0,0,11326,20866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,50844,325,0,0,51169,8928,0,0,10840,19768,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,50999,114,0,0,51113,8930,0,0,10840,19770,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,50898,0,0,0,50898,8504,0,0,5540,14045,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,49293,1309,0,0,50603,9087,0,0,11918,21005,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,50472,0,0,0,50472,8066,0,0,1984,10050,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,50263,0,0,0,50263,7939,0,0,1984,9923,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,49758,0,0,0,49758,8680,0,0,14192,22873,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,49711,0,0,0,49711,8603,0,0,14192,22796,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,49052,509,0,0,49561,8291,0,0,5540,13831,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,48944,483,0,0,49427,8413,0,0,5540,13953,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,48564,662,0,0,49226,8572,0,0,10840,19413,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Supervising Program Technician III,,,,40296,49020,,44128,4808,0,0,48936,8449,0,0,11852,20301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,General Auditor II,,,,46092,58836,,47938,616,0,0,48554,9198,0,0,14900,24097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,48175,215,0,0,48389,8413,0,0,10840,19253,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,48366,0,0,0,48366,8155,0,0,5540,13695,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,48270,0,0,0,48270,8155,0,0,5540,13695,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,48175,0,0,0,48175,8413,0,0,10840,19253,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48148,0,0,0,48148,9085,0,0,11372,20457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,47613,528,0,0,48141,8036,0,0,5540,13576,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,47709,0,0,0,47709,8066,0,0,5540,13607,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,47532,0,0,0,47532,8108,0,0,5540,13648,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,47861,0,0,-436,47424,0,0,0,9108,9108,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,47394,0,0,0,47394,8563,0,0,10840,19403,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,47326,0,0,0,47326,7991,0,0,5540,13531,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,General Auditor II,,,,46092,58836,,46537,525,0,0,47062,8619,0,0,6176,14795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,46987,0,0,0,46987,8306,0,0,14192,22499,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,46849,135,0,0,46984,7939,0,0,5540,13479,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,46702,130,0,0,46832,9407,0,0,15208,24616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,45847,192,0,0,46039,8267,0,0,14192,22459,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,45816,0,0,0,45816,8453,0,0,5729,14182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,45599,0,0,0,45599,7678,0,0,5540,13218,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,45117,316,0,0,45433,7575,0,0,5540,13116,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range A",,,,46824,53760,,43213,1930,0,264,45407,7427,0,0,10931,18358,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,45385,0,0,0,45385,8155,0,0,14192,22347,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,44808,0,0,0,44808,8453,0,0,5729,14182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,44674,0,0,0,44674,7804,0,0,10840,18644,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,44287,0,0,0,44287,7732,0,0,10748,18480,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,43803,437,0,0,44240,7636,0,0,2142,9778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,44225,0,0,0,44225,8453,0,0,11372,19825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,General Auditor II,,,,46092,58836,,44220,0,0,0,44220,8176,0,0,5729,13905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,43556,0,0,0,43556,8435,0,0,1804,10239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,40543,0,0,2515,43058,8040,0,0,15265,23305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,42183,569,0,0,42752,7364,0,0,10840,18205,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,41567,0,0,1132,42699,8931,0,0,10840,19771,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Supervising Auditor II, Department Of Real Estate",,,,66912,84756,,42665,0,0,24,42689,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,General Auditor II,,,,46092,58836,,41336,586,0,0,41922,8448,0,0,14900,23348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,41335,564,0,0,41899,8453,0,0,14900,23353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,41782,0,0,0,41782,7713,0,0,5519,13232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Legal Secretary, Range B",,,,38280,46536,,41545,0,0,0,41545,8021,0,0,14917,22938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range B",,,,53448,64356,,41544,0,0,0,41544,7452,0,0,14192,21644,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range A",,,,46824,53760,,40737,524,0,0,41261,7217,0,0,10973,18191,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Supervising Program Technician II,,,,35436,43080,,36710,4491,0,21,41223,6752,0,0,6140,12892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Supervising Program Technician II,,,,35436,43080,,40713,0,0,0,40713,7408,0,0,6140,13548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,39924,639,0,0,40563,7636,0,0,12839,20476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Staff Services Manager I,,,,60948,73524,,40458,0,0,0,40458,7474,0,0,5519,12992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,37841,2548,0,0,40389,6527,0,0,1804,8331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,38434,1925,0,0,40359,7421,0,0,11372,18793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Supervising Program Technician II,,,,35436,43080,,40337,0,0,0,40337,7425,0,0,6140,13565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,39863,437,0,0,40299,7636,0,0,11761,19398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,16286,0,23925,0,40210,3171,0,0,6216,9386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,39671,320,0,0,39991,7636,0,0,14123,21759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,General Auditor II,,,,46092,58836,,39127,532,0,0,39659,0,0,0,5493,5493,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,37539,1939,0,0,39478,6968,0,0,5802,12770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,24724,0,14722,0,39446,4593,0,0,2558,7151,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Managing Deputy Commissioner III,,,,67452,81372,,39433,0,0,0,39433,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range C",,,,58656,70788,,38607,664,0,0,39271,8634,0,0,14192,22826,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range A",,,,46824,53760,,39106,135,0,0,39241,6067,0,0,2025,8092,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,38609,621,0,0,39230,7421,0,0,11278,18699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,39027,0,0,0,39027,7206,0,0,5533,12739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,General Auditor II,,,,46092,58836,,38803,199,0,0,39003,0,0,0,5669,5669,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,General Auditor II,,,,46092,58836,,38563,0,0,0,38563,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Supervising Program Technician II,,,,35436,43080,,38280,0,0,0,38280,6552,0,0,1969,8521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,38218,0,0,0,38218,7421,0,0,14900,22321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Auditor I,,,,37272,47592,,38213,0,0,0,38213,5873,0,0,5519,11392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Supervising Program Technician II,,,,35436,43080,,37996,0,0,0,37996,7007,0,0,7686,14693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,37364,585,0,0,37950,7350,0,0,14917,22267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,37677,0,0,0,37677,6637,0,0,2069,8706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,37552,0,0,0,37552,7421,0,0,14917,22338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Supervising Program Technician II,,,,35436,43080,,37343,0,0,0,37343,7216,0,0,15416,22633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,General Auditor II,,,,46092,58836,,36833,488,0,0,37321,0,0,0,8888,8888,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,29064,0,8108,0,37172,4963,0,0,2506,7469,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range A",,,,46824,53760,,37004,155,0,0,37159,6788,0,0,14192,20980,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,37154,0,0,0,37154,6383,0,0,1804,8187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,37063,0,0,0,37063,7214,0,0,14917,22132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Supervising Program Technician I,,,,32940,40008,,36878,0,0,0,36878,6896,0,0,15416,22312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,35802,888,0,0,36691,6637,0,0,5669,12306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Supervising Program Technician II,,,,35436,43080,,36653,0,0,0,36653,6865,0,0,14525,21391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,35005,1444,0,0,36449,6664,0,0,6176,12840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,36344,0,0,0,36344,6867,0,0,14917,21785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,33863,2350,0,0,36213,6637,0,0,14900,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,36198,0,0,0,36198,6213,0,0,1804,8017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36157,0,0,0,36157,6723,0,0,5729,12452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Supervising Program Technician I,,,,32940,40008,,36034,0,0,0,36034,6569,0,0,6140,12709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,35642,278,0,0,35919,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,35642,278,0,0,35919,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Special Investigator, Range A",,,,46824,53760,,35109,684,0,30,35823,5598,0,0,2680,8277,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Real Estate, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35417,226,0,0,35643,6751,0,0,6565,13316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
