Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager III,False,False,,108264,122916,,100121,0,0,2420,102541,34633,0,0,18217,52849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101923,0,0,600,102523,35044,0,0,22767,57811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Senior Plant Nematologist (Specialist), Range A",False,False,,83904,104304,,102509,0,0,0,102509,33377,0,0,22767,56144,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101651,0,0,500,102151,34175,0,0,22767,56942,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,101376,77,0,600,102053,33875,0,0,8861,42737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101429,0,0,600,102029,35044,0,0,22698,57742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,101410,0,0,600,102010,33089,0,0,1672,34761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,101376,0,0,600,101976,33179,0,0,8822,42001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101355,0,0,600,101955,34961,0,0,22767,57728,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101603,0,0,0,101603,33902,0,0,8861,42764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,100825,0,0,600,101425,34806,0,0,18217,53023,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100566,0,0,600,101166,34589,0,0,21688,56277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,False,False,,84816,105396,,98994,0,0,2120,101114,33153,0,0,23377,56530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,82908,103032,,99247,0,0,1820,101067,32410,0,0,9397,41807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83103,17586,0,328,101017,28565,0,0,17567,46131,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Senior Plant Pathologist (Diagnostician) (Specialist), Range A",False,False,,83904,104304,,100953,0,0,0,100953,31763,0,0,2895,34657,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,101376,126156,,100323,0,0,420,100743,31328,0,0,1956,33284,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,100092,0,0,550,100642,32604,0,0,1860,34464,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,False,False,,84816,105396,,98205,0,0,2420,100625,33153,0,0,18217,51370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100253,0,0,300,100553,33444,0,0,8637,42081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Information Technology Supervisor I,False,False,,87504,117252,,97921,0,0,2420,100341,33991,0,0,18217,52208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100169,0,0,0,100169,35044,0,0,22767,57811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,100132,0,0,0,100132,33572,0,0,9129,42701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,97650,0,0,2470,100120,33359,0,0,22698,56057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,99420,0,0,600,100020,33746,0,0,22767,56513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,99981,0,0,0,99981,34088,0,0,17581,51669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,99254,0,0,600,99854,31893,0,0,1816,33709,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Information Officer II,False,False,,84816,105396,,99638,0,0,200,99838,33377,0,0,3327,36703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,60751,37165,0,1820,99736,20824,0,0,8822,29646,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,False,False,,84816,105396,,97282,0,0,2420,99702,33153,0,0,18217,51370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Senior Insect Biosystematist (Specialist), Range A",False,False,,83904,104304,,99472,0,0,0,99472,32998,0,0,8822,41820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor III,False,False,,87000,108108,,97488,0,0,1820,99308,36385,0,0,23377,59761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,False,False,,84816,105396,,97485,0,0,1820,99305,33153,0,0,18217,51370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,81120,100776,,98544,0,0,600,99144,31700,0,0,1996,33695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Senior Insect Biosystematist (Specialist), Range A",False,False,,83904,104304,,98991,0,0,0,98991,30966,0,0,1816,32781,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,98278,0,0,600,98878,32838,0,0,770,33609,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,96454,0,0,2420,98874,33383,0,0,18217,51600,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,96425,0,0,2420,98845,33709,0,0,23377,57086,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Senior Plant Taxonomist, Range A",False,False,,87312,108576,,98828,0,0,0,98828,31858,0,0,9397,41255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,97132,1472,0,100,98704,32034,0,0,9014,41048,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Senior Insect Biosystematist (Specialist), Range A",False,False,,83904,104304,,98466,0,0,0,98466,32998,0,0,22698,55696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,97858,0,0,600,98458,32628,0,0,8637,41265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Senior Insect Biosystematist (Specialist), Range A",False,False,,83904,104304,,98444,0,0,0,98444,32998,0,0,22767,55765,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,82908,103032,,97823,0,0,600,98423,32410,0,0,136,32546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,97742,0,0,572,98314,32640,0,0,7197,39838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,97501,0,0,623,98124,34806,0,0,23377,58183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,82908,103032,,95703,0,0,2420,98123,32410,0,0,18217,50627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98114,0,0,0,98114,32745,0,0,8593,41339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,97383,0,0,600,97983,33172,0,0,17581,50753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,100452,131136,,97649,0,0,228,97877,31598,0,0,23377,54975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90590,6951,0,185,97725,30292,0,0,8822,39114,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Management Auditor,False,False,,85176,111108,,95878,0,0,1820,97698,33571,0,0,23377,56948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,81120,100776,,94944,0,0,2620,97564,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Senior Insect Biosystematist (Specialist), Range A",False,False,,83904,104304,,97312,0,0,77,97389,31474,0,0,8855,40328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range C",False,False,,92208,120348,,96086,459,0,663,97208,31096,0,0,8783,39879,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,97189,0,0,0,97189,22745,0,0,22693,45438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,75985,21024,0,156,97164,25532,0,0,8822,34354,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,78660,103404,,95219,0,0,1820,97039,32527,0,0,8861,41388,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,92189,4538,0,300,97028,30436,0,0,8593,39029,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96271,0,0,625,96896,32109,0,0,8593,40702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,81120,100776,,96151,0,0,600,96751,31502,0,0,3450,34952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,82908,103032,,94854,0,0,1820,96674,32410,0,0,18217,50627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,81120,100776,,94234,0,0,2420,96654,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Labor Relations Specialist,False,False,,81120,100776,,94598,0,0,1820,96418,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,95534,0,0,600,96134,22199,0,0,1996,24195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,81120,100776,,94091,0,0,2020,96111,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,81120,100776,,93970,0,0,2120,96090,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,93610,0,0,2420,96030,33542,0,0,23377,56919,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,82908,103032,,93443,0,0,2420,95863,32410,0,0,9397,41807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,94856,0,0,600,95456,31645,0,0,17151,48796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,81120,100776,,93003,0,0,2420,95423,31451,0,0,9397,40848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,95406,0,0,0,95406,31791,0,0,9129,40920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,95331,0,0,0,95331,22199,0,0,1996,24195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,75168,98856,,92851,0,0,2427,95278,31096,0,0,8861,39958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,95207,0,0,0,95207,22199,0,0,1996,24195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Telecommunications Systems Manager I (Specialist),False,False,,74916,98472,,94443,0,0,600,95043,30976,0,0,1816,32792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,94301,0,0,600,94901,31704,0,0,22698,54403,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,91481,1819,0,1575,94875,29817,0,0,1738,31555,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,81120,100776,,92453,0,0,2420,94873,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,81120,100776,,92386,0,0,2420,94806,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,94795,0,0,0,94795,30436,0,0,1816,32252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Accounting Administrator II,False,False,,89040,110628,,93618,0,0,1150,94768,30666,0,0,1966,32632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,81120,100776,,92275,0,0,2420,94695,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,92279,0,0,2264,94543,31234,0,0,9415,40649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,93910,0,0,600,94510,32290,0,0,8822,41112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,91995,0,0,2420,94415,31371,0,0,22698,54069,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,93667,0,0,600,94267,32943,0,0,22074,55017,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,94266,0,0,0,94266,30436,0,0,2826,33262,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,91801,0,0,2420,94221,32372,0,0,22698,55070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,91741,0,0,2420,94161,31096,0,0,8861,39958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,81120,100776,,91719,0,0,2420,94139,30632,0,0,9397,40028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,94089,0,0,0,94089,30205,0,0,1816,32021,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,91639,0,0,2420,94059,31096,0,0,8861,39958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,92956,0,0,1020,93976,30817,0,0,1816,32632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,91475,0,0,2352,93827,32141,0,0,22971,55112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Information Officer II,False,False,,84816,105396,,91979,0,0,1820,93799,31794,0,0,23377,55171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,81120,100776,,91634,0,0,2120,93754,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,93737,0,0,0,93737,30090,0,0,1816,31906,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,93737,0,0,0,93737,30090,0,0,1816,31906,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,93737,0,0,0,93737,30090,0,0,1816,31906,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,93674,0,0,0,93674,22199,0,0,1767,23965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,93582,0,0,0,93582,30039,0,0,1816,31855,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,75168,98856,,91741,0,0,1820,93561,31096,0,0,8861,39958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,91685,0,0,1850,93535,30038,0,0,1996,32034,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,93533,0,0,0,93533,30090,0,0,1816,31906,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,81120,100776,,92762,0,0,650,93412,30893,0,0,136,31028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,93401,0,0,0,93401,29980,0,0,1816,31796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,93397,0,0,0,93397,31701,0,0,9397,41098,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,92720,0,0,600,93320,31893,0,0,22074,53967,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,90606,0,0,2466,93072,31385,0,0,17512,48898,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,81120,100776,,91204,0,0,1827,93031,30893,0,0,18217,49109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,75504,93708,,90483,0,0,2420,92903,30246,0,0,18217,48463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,92858,0,0,0,92858,30090,0,0,2895,32985,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,92207,0,0,651,92858,21738,0,0,8857,30594,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,90428,0,0,2420,92848,30621,0,0,8861,39483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,92168,0,0,600,92768,30512,0,0,8861,39373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,82459,0,0,10258,92717,27834,0,0,21445,49279,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,91885,0,0,600,92485,29485,0,0,1816,31301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,88813,3670,0,0,92483,30436,0,0,17567,48002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90649,1189,0,620,92458,30436,0,0,21038,51474,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,91676,0,0,600,92276,34596,0,0,22767,57363,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,90877,754,0,600,92232,30090,0,0,8861,38951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
