Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,68688,89628,,84790,0,76564,3315,164669,24355,0,0,15007,39362,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,129504,177684,,163562,0,0,1000,164562,46681,0,0,10265,56946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,132552,181884,,163235,0,0,1000,164235,45515,0,0,7870,53384,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range B",False,False,,125844,172656,,162756,0,0,1000,163756,45359,0,0,7868,53227,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,129504,177684,,162295,0,0,1000,163295,46428,0,0,15025,61452,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,129504,177684,,162285,0,0,1000,163285,46681,0,0,15025,61706,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,129504,177684,,161905,0,0,1000,162905,46681,0,0,19429,66110,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range B",False,False,,125844,172656,,161767,0,0,1000,162767,45598,0,0,7868,53466,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range A",False,False,,129504,177684,,161098,0,0,1000,162098,46681,0,0,15025,61706,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,82956,190620,,156252,0,0,5837,162090,44173,0,0,7736,51910,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,82956,190620,,161198,0,0,0,161198,45874,0,0,19424,65298,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,129504,177684,,159352,0,0,1564,160916,46681,0,0,13752,60433,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range B",False,False,,125844,172656,,159672,0,0,1000,160672,45359,0,0,7868,53227,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,129504,177684,,159517,0,0,1000,160517,46681,0,0,19429,66110,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,129504,177684,,159450,0,0,1000,160450,44664,0,0,1789,46453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range A",False,False,,129504,177684,,159137,0,0,1000,160137,44464,0,0,2548,47012,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,68688,89628,,60082,0,96519,3315,159916,17683,0,0,11247,28930,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,129504,177684,,158513,0,0,1000,159513,44464,0,0,7856,52320,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,132552,181884,,158927,0,0,262,159190,46980,0,0,19436,66415,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Program Consultant, Department of Health Services",False,False,,163968,195888,,157609,0,0,1000,158609,44397,0,0,19998,64396,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range A",False,False,,120048,164676,,125618,0,31857,1000,158475,35462,0,0,12296,47758,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,129504,177684,,157297,0,0,1000,158297,46681,0,0,19429,66110,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Deputy Director and Chief Counsel, Department of Health Careservices",False,False,,166704,181320,,158244,0,0,0,158244,46081,0,0,19424,65505,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,129504,177684,,156494,0,0,1000,157494,44268,0,0,7885,52152,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Deputy Chief Counsel, Department of Health Care Services",False,False,,152892,170328,,157323,0,0,0,157323,43737,0,0,7736,51473,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,99475,0,54160,3444,157079,27090,0,0,2149,29239,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,142056,166164,,150986,0,0,5781,156767,41884,0,0,1977,43861,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,142056,166164,,156044,0,0,0,156044,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range S",False,False,,135420,182232,,154455,0,0,1106,155561,44129,0,0,19990,64120,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,129504,177684,,154117,0,0,1000,155117,44756,0,0,19415,64171,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,82956,190620,,152961,0,0,0,152961,44173,0,0,14996,59170,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,142056,166164,,151560,0,0,659,152219,44529,0,0,15384,59913,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Senior Life Actuary, Range A",False,False,,115056,144048,,143350,0,0,7642,150991,39777,0,0,7058,46835,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,82956,190620,,144900,0,0,5917,150816,42934,0,0,19424,62358,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,60264,79248,,74341,0,72987,2875,150203,22875,0,0,20451,43326,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"C.E.A., Range C",False,False,,82956,190620,,144915,0,0,5187,150102,41764,0,0,19424,61188,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Supervising Life Actuary,False,False,,132540,165144,,144576,0,0,5380,149955,41336,0,0,19424,60760,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,143499,0,5849,0,149348,40230,0,0,14784,55014,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"C.E.A., Range C",False,False,,82956,190620,,142945,0,0,6173,149119,41631,0,0,19424,61055,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,129504,177684,,147893,0,0,1000,148893,43418,0,0,14983,58401,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Chief Deputy Director, Policy and Program Support, California Department of Health Services",False,False,,152892,170328,,148622,0,0,150,148772,41814,0,0,14996,56810,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,129504,177684,,147452,0,0,1000,148452,40273,0,0,2509,42781,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Senior Life Actuary, Range A",False,False,,115056,144048,,140429,0,0,7642,148071,39777,0,0,17812,57589,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,147530,0,0,0,147530,40230,0,0,3117,43347,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,146962,0,0,0,146962,40148,0,0,3599,43747,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,146497,0,0,0,146497,40119,0,0,3691,43809,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Deputy Director, Health Care Financing",False,False,,131100,146016,,140913,0,0,5400,146313,39183,0,0,7736,46919,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,140861,0,0,5010,145872,38336,0,0,3675,42012,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Dental Program Consultant, Department of Health Services",False,False,,113700,156000,,144742,0,0,1030,145772,40983,0,0,19356,60340,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,142904,0,0,2760,145665,40230,0,0,7644,47874,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range B",False,False,,125844,172656,,130808,0,13672,1000,145480,35725,0,0,3004,38729,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,82956,190620,,145401,0,0,0,145401,40823,0,0,7514,48337,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,139071,0,0,5513,144583,40168,0,0,19188,59356,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Deputy Director, Health Care Delivery Systems",False,False,,143424,159792,,138981,0,0,5400,144381,39183,0,0,7736,46919,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,144157,0,0,0,144157,40119,0,0,2335,42453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,144021,0,0,0,144021,40129,0,0,7643,47772,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Deputy Director, Mental Health and Substance Use Disorder   Services",False,False,,143424,159936,,142945,0,0,384,143329,41631,0,0,19424,61055,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,60012,0,82803,0,142814,22326,0,0,5884,28210,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,142648,0,0,0,142648,40230,0,0,19188,59418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,142173,0,0,0,142173,40230,0,0,7644,47874,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,82956,190620,,136787,0,0,5180,141967,37145,0,0,7736,44881,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Data Processing Manager IV,False,False,,105168,125412,,111810,0,29928,0,141738,31088,0,0,7102,38190,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,136618,0,0,5010,141628,38336,0,0,14767,53104,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,141581,0,0,0,141581,40230,0,0,19188,59418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,136036,0,0,5010,141046,38336,0,0,14767,53104,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,132552,181884,,139940,0,0,1000,140940,38189,0,0,2478,40667,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,140903,0,0,30,140933,40230,0,0,19188,59418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,86604,119208,,135459,0,0,5303,140762,37866,0,0,17688,55554,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,138641,0,0,0,138641,38336,0,0,2639,40975,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Assistant Director for Policy, Department of Health Care Services",False,False,,131100,146016,,138296,0,0,0,138296,39183,0,0,14996,54179,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,132736,0,0,5314,138051,38727,0,0,7631,46358,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,137535,0,0,7,137542,38336,0,0,7627,45964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,137321,0,0,23,137344,38334,0,0,19171,57505,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,136971,0,0,23,136994,40230,0,0,17353,57583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Deputy Director, Office of Public Affairs, Department of Health Care Services",False,False,,126540,140952,,131563,0,0,4959,136522,37063,0,0,14996,52060,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,90490,0,42495,3444,136429,26145,0,0,8401,34545,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,82956,190620,,131271,0,0,5093,136364,36919,0,0,17948,54867,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,68688,89628,,73474,0,59476,3344,136294,20288,0,0,7092,27380,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,136016,0,0,0,136016,38336,0,0,7627,45964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,82956,190620,,130800,0,0,5141,135941,36778,0,0,19424,56202,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,82956,190620,,135841,0,0,0,135841,36919,0,0,2952,39871,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,135789,0,0,-31,135758,38278,0,0,18804,57082,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,86604,119208,,135711,0,0,0,135711,38573,0,0,19902,58475,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,82956,190620,,134814,0,0,0,134814,36732,0,0,1984,38716,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,129700,0,0,4962,134662,38034,0,0,18802,56836,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,86604,119208,,129277,0,0,5332,134609,35621,0,0,3393,39014,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,86604,119208,,134257,0,0,289,134547,38780,0,0,15474,54254,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,108684,136788,,129342,0,0,4962,134305,38034,0,0,19169,57203,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Health Care Services, Department of",,"C.E.A., Range C",False,False,,82956,190620,,134671,0,0,-699,133972,39079,0,0,19424,58504,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
