Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,35747,42817,,39832,,,-880,38952,7749,,,32411,40160,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III,False,True,,39046,46840,,35637,2,,3099,38738,9835,,,32411,42246,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,35747,42817,,40852,,,-2294,38558,7949,,,23048,30997,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,45978,55284,,37232,,,1115,38347,9723,,,20819,30542,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,35747,42817,,33316,,4131,584,38031,6664,,,10354,17018,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,35747,42817,,40584,,,-2618,37966,7896,,,23048,30944,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,35747,42817,,37933,,,-32,37901,7380,,,23048,30428,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Self Help Center,Legal Processing Clerk II,False,True,,35747,42817,,37000,,,595,37595,9122,,,23048,32170,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,35747,42817,,37484,,,0,37484,7367,,,23048,30415,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,41989,50428,,37285,,,7,37292,7278,,,10035,17313,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,35747,42817,,38777,,,-1733,37044,7546,,,32411,39957,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Court Manager II,False,True,,73258,88523,,36797,,,0,36797,7487,,,13712,21199,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,35747,42817,,36760,,,12,36772,7735,,,32411,40146,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,35747,42817,,37624,,,-853,36771,8307,,,23048,31355,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Interpreters,Courtroom Services Manager I,False,True,,64160,77436,,36648,,,0,36648,7572,,,11525,19097,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,45978,55284,,38755,,,-2452,36303,8686,,,32411,41097,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,35747,42817,,35409,115,,0,35524,7533,,,12425,19958,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,45978,55284,,38566,,,-3347,35219,9101,,,32411,41512,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,35747,42817,,32705,,,2406,35111,7955,,,23048,31003,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,35747,42817,,34724,9,,-57,34676,7016,,,23026,30042,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II,False,True,,35747,42817,,34266,3,,0,34269,6684,,,10513,17197,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II B,False,True,,35747,42817,,33135,,,894,34029,6613,,,10991,17604,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Family Court Svc,Child Custody Recommending Counselor I,False,True,,74628,90203,,33942,,,-578,33364,6517,,,13505,20022,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,45978,55284,,34312,,,-1091,33221,8421,,,32411,40832,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,35747,42817,,33085,,,0,33085,7354,,,32411,39765,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Family Court Svc,Court Investigator,False,True,,78245,94611,,33689,,,-648,33041,7094,,,12466,19560,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Jury Services,Courtroom Services Manager I,False,True,,64160,77436,,36647,,,-3696,32951,7572,,,11524,19096,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,35747,42817,,32151,,1351,-690,32812,6421,,,10354,16775,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Info Technology,Infrastructure And Security Analyst III,False,True,,83533,101804,,32480,,,0,32480,7511,,,12466,19977,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,35747,42817,,31477,,,-30,31447,6396,,,32411,38807,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,41989,50428,,31312,,,0,31312,8278,,,32411,40689,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,35747,42817,,31144,,,2,31146,6763,,,25389,32152,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,45978,55284,,31343,,,-358,30985,6667,,,21192,27859,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,45978,55284,,30651,,233,-13,30871,6704,,,17287,23991,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,35747,42817,,27502,,,734,28236,5521,,,8602,14123,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,35747,42817,,28807,120,,-1029,27898,6721,,,32411,39132,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,35747,42817,,27366,,,0,27366,6428,,,32411,38839,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Juvenile Division,Court Manager I,False,True,,64160,77436,,28329,,,-1129,27200,5772,,,12154,17926,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,35747,42817,,28434,,,-1581,26853,6414,,,32411,38825,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,AB 1058-Facilitor,Legal Processing Clerk II,False,True,,35747,42817,,24576,,,2102,26678,5494,,,7646,13140,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,35747,42817,,24802,,1377,-47,26132,5344,,,17212,22556,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Family Court Svc,Court Investigator,False,True,,78245,94611,,24893,,1078,0,25971,5082,,,4301,9383,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,35747,42817,,25199,,1174,-746,25627,8307,,,29710,38017,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,35747,42817,,25011,2,,-774,24239,4903,,,21192,26095,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,35747,42817,,24271,,,-564,23707,5438,,,10354,15792,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Juvenile Division,Court Manager I,False,True,,64160,77436,,24207,,,-1042,23165,5076,,,11219,16295,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,91329,,22764,,,-457,22307,4483,,,8726,13209,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk III,False,True,,39046,46840,,21845,,,0,21845,4426,,,30746,35172,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Manager II,False,True,,73258,88523,,20947,,,876,21823,4518,,,5762,10280,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,35747,42817,,19524,,1664,-35,21153,3846,,,18907,22753,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,35747,42817,,20626,,,-34,20592,4373,,,29918,34291,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time Certified,False,True,,0,93088,,19888,,,-287,19601,3917,,,2867,6784,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Juvenile Division,Supervising Clerk,False,True,,54852,66102,,12765,,6526,-89,19202,2954,,,8103,11057,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,35747,42817,,19631,,,-691,18940,3848,,,11302,15150,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,35747,42817,,19298,,,-466,18832,3779,,,6690,10469,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,35747,42817,,18783,,,0,18783,4524,,,28972,33496,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,45978,55284,,18574,,,-178,18396,3741,,,11219,14960,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,35747,42817,,16276,,,1314,17590,3533,,,4779,8312,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Research Attorneys,Attorney,False,True,,106167,128638,,16333,,,0,16333,3136,,,5402,8538,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,45978,55284,,15761,192,,-300,15653,3026,,,4301,7327,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II B,False,True,,35747,42817,,13544,,497,354,14395,2770,,,10804,13574,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,91329,,14051,,,0,14051,2698,,,5402,8100,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,45978,55284,,14044,,,6,14050,2696,,,3823,6519,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,35747,42817,,13039,,,0,13039,2609,,,13505,16114,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,35747,42817,,12987,,,-163,12824,2520,,,7313,9833,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,35747,42817,,14180,,,-1489,12691,4843,,,18907,23750,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,35747,42817,,12254,,,0,12254,2354,,,4142,6496,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,35747,42817,,12254,,,-422,11832,2353,,,4142,6495,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,35747,42817,,10919,,,0,10919,2096,,,10804,12900,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,35747,42817,,10919,,,0,10919,2096,,,4142,6238,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Info Technology,IT Business Analyst,False,True,,79550,96198,,10276,,,404,10680,2247,,,3740,5987,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,45978,55284,,10632,5,,2,10639,2041,,,2389,4430,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,91329,,10538,,,-10,10528,2023,,,1035,3058,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Human Resources,"Human Resources Analyst, Sr.",False,True,,78245,94611,,10107,,,304,10411,2210,,,2659,4869,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Manager I,False,True,,64160,77436,,9443,,,0,9443,1924,,,4051,5975,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,45978,55284,,8842,,,-203,8639,1698,,,4432,6130,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,45978,55284,,8842,,,-218,8624,1698,,,6233,7931,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,35747,42817,,8129,,349,0,8478,1614,,,8102,9716,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Finance/Fiscal,Facilities And Procurement Specialist,False,True,,63544,76692,,6751,,1594,95,8440,1539,,,1921,3460,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Manager I,False,True,,64160,77436,,8069,,,0,8069,1692,,,3740,5432,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Info Technology,Infrastructure And Security Analyst I,False,True,,63544,76692,,7332,,,0,7332,1408,,,1035,2443,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk III,False,True,,39046,46840,,7206,,,0,7206,1384,,,1912,3296,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,35747,42817,,6874,,,200,7074,1358,,,3841,5199,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,45978,55284,,6919,2,,-175,6746,1328,,,4986,6314,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Account Clerk,False,True,,37835,45361,,4017,,2420,-85,6352,1086,,,1921,3007,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Family Court Svc,Court Investigator,False,True,,78245,94611,,6019,,,-27,5992,1156,,,2701,3857,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Family Court Svc,Court Investigator,False,True,,78245,94611,,6019,,,-55,5964,1156,,,1035,2191,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Human Resources,Cx Office Assistant,False,True,,30137,30137,,5763,,,0,5763,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,35747,42817,,5500,,,0,5500,1056,,,5402,6458,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,45978,55284,,5906,,,-411,5495,1230,,,3740,4970,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,35747,42817,,5493,,,0,5493,1056,,,5402,6458,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk I,False,True,,32808,39235,,3621,,1887,-289,5219,825,,,1921,2746,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Account Clerk,False,True,,37835,45361,,4846,,,322,5168,1086,,,3740,4826,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Collections Division,Account Clerk,False,True,,37835,45361,,3823,,1418,-172,5069,871,,,2701,3572,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Account Clerk,False,True,,37835,45361,,4186,,990,-111,5065,954,,,1035,1989,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk I,False,True,,32808,39235,,3621,,830,291,4742,946,,,1035,1981,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Collections Division,Collections Clerk B,False,True,,35747,42817,,3449,,954,119,4522,809,,,2701,3510,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,35747,42817,,3994,,,119,4113,809,,,1434,2243,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,35747,42817,,4044,,,0,4044,777,,,1752,2529,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,35747,42817,,3941,,,0,3941,823,,,2659,3482,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,35747,42817,,3994,,,-100,3894,787,,,1434,2221,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Legal Filings Div,Court Clerk,False,True,,41989,50428,,3879,,,0,3879,780,,,2493,3273,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Courtroom Support,Court Clerk,False,True,,41989,50428,,3591,,,255,3846,801,,,2493,3294,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Executive Office,Director Of Safety And Risk Management,False,True,,85719,104468,,3721,,,86,3807,812,,,1247,2059,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,35747,42817,,3635,,,119,3754,815,,,1921,2736,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Porterville Division,Cx Office Assistant,False,True,,30137,30137,,3753,,,0,3753,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,35747,42817,,3420,,319,0,3739,792,,,1354,2146,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
2021,Superior Court,Tulare County Superior Court,Executive Office,Judicial Secretary,False,True,,46238,55607,,3960,,,-224,3736,780,,,2493,3273,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2022,Tulare,,True,
