Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,110051,0,0,2507,112558,33295,0,0,20974,54269,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,99768,124824,,112082,0,0,83,112165,32942,0,0,8707,41649,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,95688,119736,,111608,0,0,377,111986,33662,0,0,20433,54096,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,110520,141780,,107619,0,0,4292,111911,32716,0,0,20349,53065,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,109488,124344,,107630,0,0,4241,111871,32180,0,0,16418,48597,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"C.E.A., Range B",False,False,,86280,200148,,110852,0,0,942,111794,33171,0,0,16035,49205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Air Resources Engineer, Range D",False,False,,95688,119736,,106648,702,0,4430,111780,33662,0,0,19882,53544,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Engineering Geologist, Range D",False,False,,96108,120348,,111474,0,0,238,111712,33835,0,0,20526,54361,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Staff Toxicologist (Specialist),False,False,,91632,114156,,107426,0,0,4182,111608,32008,0,0,8569,40578,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,95304,118428,,110020,0,0,1416,111436,33698,0,0,16453,50151,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,95688,119736,,110776,0,0,40,110816,32830,0,0,8704,41534,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,96560,0,13936,250,110745,28443,0,0,2918,31360,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,90240,112860,,110456,0,0,0,110456,31730,0,0,3534,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,110051,0,0,0,110051,33295,0,0,20974,54269,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,95304,118428,,109807,0,0,0,109807,33295,0,0,20974,54269,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,109488,124344,,109612,0,0,-23,109588,32305,0,0,17354,49659,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,95688,119736,,109692,0,0,-223,109469,33035,0,0,20577,53612,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,99768,124824,,108969,0,0,273,109242,31005,0,0,2503,33508,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,95688,119736,,109118,0,0,60,109178,32107,0,0,8690,40797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,109488,124344,,108989,0,0,0,108989,32370,0,0,9001,41371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,95688,119736,,108187,0,0,0,108187,31945,0,0,8688,40633,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,110520,141780,,107990,0,0,0,107990,31976,0,0,8533,40508,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist III,False,False,,100092,125328,,107926,0,0,0,107926,31837,0,0,20705,52542,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Engineering Geologist, Range D",False,False,,96108,120348,,108432,0,0,-528,107905,31654,0,0,11488,43142,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,103857,0,0,3960,107817,29790,0,0,3655,33445,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"C.E.A., Range B",False,False,,86280,200148,,107093,0,0,0,107093,31577,0,0,8991,40567,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,99768,124824,,106581,0,0,0,106581,31148,0,0,20466,51614,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,88512,109500,,106096,0,0,0,106096,30317,0,0,2503,32820,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,86280,200148,,106023,0,0,0,106023,32248,0,0,20526,52774,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,105842,0,0,0,105842,33295,0,0,20974,54269,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,95304,118428,,105777,0,0,0,105777,31288,0,0,6815,38104,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,105640,0,0,0,105640,31153,0,0,8962,40115,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,105433,0,0,0,105433,31800,0,0,21147,52947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Engineering Geologist, Range C",False,False,,90084,112812,,103936,0,0,1186,105122,31716,0,0,16395,48111,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Automotive Equipment Standards Engineer,False,False,,95700,119724,,105081,0,0,0,105081,32104,0,0,19847,51950,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,83424,103788,,82592,0,13170,9054,104816,28807,0,0,20483,49290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,112584,140892,,104662,0,0,0,104662,31688,0,0,20478,52166,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,104507,0,0,59,104566,31503,0,0,20918,52420,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Deputy Executive Director for Strategic Planning and Media,False,False,,111600,124296,,104424,0,0,40,104464,31460,0,0,15690,47150,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,90240,112860,,104326,0,0,0,104326,31730,0,0,20478,52208,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,104280,0,0,0,104280,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Senior Electrical Engineer,False,False,,112584,140892,,103846,0,0,250,104096,28651,0,0,2463,31114,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,88512,109500,,103912,0,0,0,103912,30565,0,0,8616,39181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,86280,200148,,103484,0,0,129,103613,30349,0,0,8397,38746,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist II,False,False,,91860,114996,,103596,0,0,0,103596,31649,0,0,21005,52654,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Staff Services Manager III,False,False,,94764,107592,,99741,0,0,3761,103501,28916,0,0,3850,32766,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,90240,112860,,103078,0,0,0,103078,31015,0,0,3588,34604,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,102674,0,0,0,102674,31018,0,0,18260,49278,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,90240,112860,,98556,0,0,3918,102474,29958,0,0,20437,50394,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Accounting Administrator II,False,False,,77940,96840,,92623,0,0,9850,102473,27301,0,0,8364,35664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,88512,109500,,102334,0,0,0,102334,30105,0,0,8646,38751,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,102073,0,0,37,102110,29467,0,0,3871,33338,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,101709,0,0,250,101959,31018,0,0,20899,51917,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist III,False,False,,100092,125328,,101786,0,0,60,101846,29782,0,0,20331,50114,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,49632,62148,,63603,0,35929,2298,101830,18974,0,0,8472,27445,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,88512,109500,,101741,0,0,0,101741,30785,0,0,20525,51311,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Information Technology Supervisor II,False,False,,80196,107460,,101724,0,0,0,101724,30295,0,0,15822,46117,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,83424,103788,,101638,0,0,0,101638,29101,0,0,2750,31850,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,88512,109500,,100203,0,0,0,100203,30334,0,0,20446,50780,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,99655,0,0,500,100155,30189,0,0,20877,51065,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist III,False,False,,100092,125328,,100109,0,0,-209,99901,30122,0,0,20555,50678,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,99742,0,0,0,99742,29856,0,0,16327,46183,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,86280,200148,,99485,0,0,136,99621,29508,0,0,8384,37893,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,95688,119736,,98593,0,0,0,98593,30133,0,0,20513,50646,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,88512,109500,,98578,0,0,0,98578,29321,0,0,8626,37947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,90240,112860,,94344,0,0,4212,98556,29958,0,0,20437,50394,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98415,0,0,0,98415,28011,0,0,2201,30212,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist II,False,False,,91860,114996,,98320,0,0,18,98338,29656,0,0,15830,45485,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,98131,0,0,0,98131,28011,0,0,2475,30486,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94269,0,0,3675,97945,28003,0,0,7927,35930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Engineering Geologist, Range D",False,False,,96108,120348,,97832,0,0,83,97915,28859,0,0,8387,37246,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,97806,0,0,30,97836,28860,0,0,8895,37755,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,84660,105924,,74536,0,0,23013,97550,29241,0,0,15931,45171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,83424,103788,,97339,0,0,23,97362,29101,0,0,8816,37917,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,95688,119736,,97168,0,0,5,97173,29461,0,0,20480,49941,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,96850,0,0,273,97123,27642,0,0,2879,30521,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,88512,109500,,97096,0,0,0,97096,28620,0,0,8610,37230,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,83424,103788,,96934,0,0,0,96934,29101,0,0,8475,37576,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,95688,119736,,96925,0,0,0,96925,28497,0,0,8339,36836,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Research Data Specialist II, Range A",False,False,,72036,90168,,95359,0,1110,250,96719,27377,0,0,2745,30122,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,96187,0,0,250,96437,27602,0,0,3814,31416,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,96366,0,0,0,96366,30180,0,0,16122,46302,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,95688,119736,,95859,0,0,500,96359,28251,0,0,8601,36851,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,96252,0,0,0,96252,28427,0,0,8895,37321,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,88512,109500,,58550,0,37433,16,96000,17373,0,0,11831,29205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,95883,0,0,0,95883,27378,0,0,2856,30234,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,90240,112860,,95851,0,0,0,95851,28216,0,0,3522,31737,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,95688,119736,,95987,0,0,-138,95849,28251,0,0,8912,37163,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,90240,112860,,95500,0,0,268,95768,28695,0,0,2457,31151,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92047,0,0,3675,95722,28003,0,0,19724,47727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,109488,124344,,81076,0,0,14599,95675,25457,0,0,20684,46141,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,83424,103788,,95319,0,0,0,95319,29101,0,0,15764,44865,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,83424,103788,,95265,0,0,0,95265,28921,0,0,15759,44680,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,75948,94392,,93199,0,1513,500,95212,28673,0,0,17036,45709,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,88512,109500,,94975,0,0,0,94975,29243,0,0,20422,49666,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89866,1128,0,3515,94509,26581,0,0,7910,34491,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94309,0,0,0,94309,28011,0,0,7887,35898,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,94252,0,0,0,94252,28336,0,0,8879,37215,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92913,1274,0,0,94187,26581,0,0,3263,29845,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,94139,0,0,18,94157,28977,0,0,20835,49812,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,90379,0,0,3630,94009,27212,0,0,16227,43438,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Information Technology Supervisor II,False,False,,80196,107460,,93926,0,0,0,93926,28426,0,0,20243,48669,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Senior Electrical Engineer,False,False,,112584,140892,,0,0,93739,0,93739,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,110520,141780,,93323,0,0,0,93323,27794,0,0,8399,36193,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,93147,0,0,0,93147,28011,0,0,15216,43227,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Associate Mechanical Engineer,False,False,,95700,119724,,66049,0,0,26832,92881,22884,0,0,8158,31042,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,75948,94392,,92587,0,0,0,92587,26466,0,0,2664,29130,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,84660,105924,,92471,0,0,100,92571,28404,0,0,20403,48807,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92405,0,0,0,92405,27868,0,0,14789,42657,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,92300,0,0,0,92300,28860,0,0,20835,49695,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,71004,88212,,87422,0,0,4817,92240,25251,0,0,3301,28552,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,89283,0,0,2712,91995,25884,0,0,3278,29162,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91993,0,0,0,91993,28011,0,0,19792,47803,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,84660,105924,,91775,0,0,0,91775,27860,0,0,19647,47507,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,74244,92256,,88318,0,0,3412,91730,26007,0,0,8345,34352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,84660,105924,,75989,0,0,15515,91505,22663,0,0,20316,42979,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,90240,112860,,91325,0,0,37,91362,26871,0,0,8339,35210,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,95304,118428,,91274,0,0,0,91274,27864,0,0,8601,36465,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,74244,92256,,91195,0,0,0,91195,26007,0,0,2353,28360,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,75948,94392,,90750,0,0,250,91000,26090,0,0,3663,29753,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Electric Generation System Specialist III,False,False,,100092,125328,,90616,0,0,306,90923,26855,0,0,9303,36158,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,74244,92256,,86711,0,0,3412,90123,26007,0,0,20285,46292,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89976,0,0,0,89976,26583,0,0,7910,34492,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,75948,94392,,86484,3386,0,105,89974,27162,0,0,19909,47071,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89870,0,0,0,89870,26583,0,0,7910,34492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,71004,88212,,84470,0,0,5275,89744,24867,0,0,2671,27538,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,89728,0,0,0,89728,26466,0,0,2207,28673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,75948,94392,,89001,0,0,500,89501,26466,0,0,8350,34816,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
