Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,78430,0,0,5255,83685,14752,0,0,2682,17433,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Administrator IV, Range 2",72132,128400,,73939,0,0,9714,83653,0,0,0,0,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,83576,0,0,0,83576,16070,0,0,14034,30104,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,83560,0,0,0,83560,16112,0,0,18736,34848,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - 12 Month, Range 4",,,"Lecturer - Academic Year, Range 3",65628,141048,,81755,0,0,1787,83542,15264,0,0,14026,29290,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 1",49716,111504,,64198,0,0,19305,83503,12321,0,0,7196,19517,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - 12 Month, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4",65628,141048,,69477,0,0,14014,83491,13403,0,0,14081,27484,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,,43620,139488,,83353,0,0,60,83413,16057,0,0,18736,34793,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,75526,0,0,7883,83409,14490,0,0,14003,28493,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Painter, Range 1",,,,52596,67212,,53368,29920,0,0,83288,10364,0,0,18976,29340,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 1",49716,111504,,63673,0,0,19595,83268,12321,0,0,7442,19763,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,83230,0,0,0,83230,15965,0,0,7359,23323,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,66766,0,0,16257,83023,12937,0,0,7442,20378,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,74576,0,0,8404,82980,14457,0,0,7442,21899,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,71408,0,0,11543,82952,13741,0,0,14034,27774,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,68872,0,0,14010,82882,12941,0,0,3688,16630,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,61023,0,0,21856,82879,12259,0,0,18736,30995,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Corporal, Range 0",,,,54612,75180,,59664,19667,0,3504,82835,22953,5062,0,13649,41665,3.00% @ 50,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator I, Range 1",,,,29292,96336,,66788,0,15950,90,82828,13391,0,0,18736,32128,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,67974,0,0,14796,82770,14166,0,0,18736,32902,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Sergeant, Range 0",,,,60072,82716,,73464,4952,0,4236,82653,27720,6104,0,2328,36152,3.00% @ 50,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Supervising Carpenter, Range 1",,,,58764,74484,,65188,17083,0,363,82634,12695,0,0,18976,31671,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,,43620,139488,,82546,0,0,60,82606,16493,0,0,18736,35229,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 1",57084,122520,,68754,0,0,13801,82555,13180,0,0,7196,20376,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,63199,0,0,19336,82535,14796,0,0,9363,24159,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator I, Range 1",,,,29292,96336,,82417,0,0,60,82477,15877,0,0,18736,34614,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,,43620,139488,,82405,0,0,60,82465,15875,0,0,18736,34611,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,68266,0,0,14143,82409,13100,0,0,7359,20459,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - 12 Month, Range 4",,,"Special Consultant, Range 0",65628,141048,,80878,0,0,1500,82378,15514,0,0,7196,22711,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,72027,0,0,10299,82326,14366,0,0,18736,33102,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,77002,0,0,5319,82320,14772,0,0,90,14862,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,70918,0,0,11400,82318,13608,0,0,18736,32344,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,80172,0,0,2047,82219,15349,0,0,7359,22708,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,63528,0,0,18633,82161,12162,0,0,7196,19359,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,"Lecturer - Academic Year, Range 2",59376,188376,,66247,0,13932,1957,82135,11141,0,0,8186,19327,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - 12 Month, Range 4",,,,65628,141048,,82102,0,0,0,82102,16438,0,0,7196,23634,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,74531,0,0,7536,82067,14430,0,0,7442,21872,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Building Service Engineer, Range 1",,,,55908,72180,,63743,16253,0,1976,81972,12510,0,0,14154,26663,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,76894,0,0,5000,81894,14752,0,0,9345,24097,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,72310,0,0,9578,81888,14446,0,0,18736,33182,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,73740,0,0,8080,81820,13796,0,0,1770,15566,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,66970,0,0,14830,81800,12898,0,0,7078,19976,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,50567,0,0,31230,81797,9593,0,0,14052,23645,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,61466,0,0,20285,81751,12162,0,0,14034,26196,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,67846,0,0,13860,81706,13019,0,0,7359,20378,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,81672,0,0,0,81672,16663,0,0,14034,30697,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,72397,0,0,9259,81655,13909,0,0,7196,21105,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,65680,0,0,15961,81642,13837,0,0,18736,32574,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,68627,0,0,13001,81628,13300,0,0,7442,20741,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,67979,0,0,13638,81617,13054,0,0,14034,27087,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,81507,0,0,0,81507,16181,0,0,18736,34917,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,72071,0,0,9395,81466,13837,0,0,14034,27871,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Sergeant, Range 0",,,,60072,82716,,68593,7526,0,5200,81319,26897,5924,0,18083,50905,3.00% @ 50,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,68004,0,0,13301,81305,13019,0,0,7109,20128,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,,43620,139488,,81156,0,0,54,81210,15489,0,0,3688,19178,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,67566,0,0,13602,81168,13019,0,0,18736,31756,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,67417,0,0,13717,81134,13119,0,0,18736,31856,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,54294,0,0,26814,81108,11014,0,0,18736,29750,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Department Chair - Academic Year, Range 5",,,,72132,138684,,81051,0,0,0,81051,16118,0,0,17430,33548,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,71836,0,0,9188,81024,13801,0,0,7078,20880,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,78448,0,0,2531,80979,15133,0,0,18736,33869,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,67018,0,0,13946,80964,12861,0,0,7196,20057,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 5",49716,111504,,61885,0,0,18872,80757,12043,0,0,18736,30779,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,72244,0,0,8512,80756,14002,0,0,7359,21361,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,,43620,139488,,80560,0,0,138,80698,15661,0,0,18736,34398,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,80696,0,0,0,80696,15519,0,0,14034,29553,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,73330,0,0,7350,80680,14069,0,0,7196,21266,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,64921,0,0,15744,80665,12624,0,0,18736,31361,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,57708,0,0,22934,80642,11048,0,0,7359,18407,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,,43620,139488,,80380,0,0,258,80638,15627,0,0,18736,34363,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Plumber, Range 1",,,,55908,72180,,61746,18692,0,165,80603,12034,0,0,18867,30901,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,56065,0,0,24524,80589,10929,0,0,18736,29665,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,66670,0,0,13868,80538,12794,0,0,7359,20153,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,,43620,139488,,80262,0,0,258,80520,15565,0,0,18736,34301,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,,43620,139488,,65303,0,0,15167,80471,15507,0,0,14034,29541,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Speech Pathologist, Range 1",,,"Lecturer - Academic Year, Range 2",59592,95352,,80459,0,0,0,80459,13828,0,0,18736,32564,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,59443,0,0,21001,80444,11487,0,0,14034,25521,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 3",,,,73992,118800,,80432,0,0,0,80432,15512,0,0,18736,34249,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,75430,0,0,5000,80430,14471,0,0,7196,21668,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,66971,0,0,13452,80423,12877,0,0,18736,31613,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 3",,,,73992,118800,,80408,0,0,0,80408,15507,0,0,18736,34244,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,73882,0,0,6500,80382,14175,0,0,18736,32911,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,73150,0,0,7176,80326,13741,0,0,2682,16422,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,74728,0,0,5578,80306,14471,0,0,18755,33226,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,69700,0,0,10584,80284,13509,0,0,18736,32245,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,75259,0,0,5000,80259,14656,0,0,18736,33393,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,"Special Consultant, Range 0",59376,188376,,71540,0,0,8662,80202,13610,0,0,1343,14952,2.00% @ 60,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,71230,0,0,8925,80155,13363,0,0,1770,15133,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,66655,0,0,13470,80125,12893,0,0,14034,26927,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,75118,0,0,5000,80118,14412,0,0,7196,21608,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,80075,0,0,0,80075,15451,0,0,16813,32264,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,78850,0,0,1125,79975,15126,0,0,7196,22322,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,67393,0,0,12524,79917,13098,0,0,18736,31834,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,62719,0,0,17194,79913,12139,0,0,14034,26173,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 3",,,,73992,118800,,79817,0,0,0,79817,15475,0,0,17430,32905,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Plumber, Range 1",,,,55908,72180,,58572,21049,0,165,79786,11375,0,0,18867,30242,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 5",49716,111504,,61187,0,0,18577,79764,11875,0,0,7442,19317,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,79246,0,0,513,79759,15202,0,0,8699,23901,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,65031,0,0,14704,79735,13026,0,0,18736,31763,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,79429,0,0,286,79715,15425,0,0,18736,34161,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 5",49716,111504,,64881,0,0,14694,79575,12627,0,0,8499,21125,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,65497,0,0,14062,79559,12751,0,0,18736,31488,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,72179,0,0,7338,79516,13980,0,0,7442,21421,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,"Casual Worker, Range 0|Casual Worker, Range 0|Administrator II, Range 1",43620,139488,,78885,0,0,619,79504,14288,0,0,7359,21647,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,76183,0,0,3319,79502,14736,0,0,14034,28770,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,,43620,139488,,78649,0,0,762,79411,15262,0,0,7442,22703,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,72142,0,0,7230,79372,13842,0,0,7109,20951,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,72682,0,0,6600,79282,13651,0,0,2682,16333,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,74282,0,0,5000,79282,14394,0,0,17869,32263,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,79273,0,0,0,79273,15206,0,0,14003,29210,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,67621,0,0,11612,79234,13141,0,0,18736,31878,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2012,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,48474,0,0,30683,79156,11756,0,0,9335,21091,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
