Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Long Beach",,"Administrator II, Range 1",,,,43620,139488,,76000,0,34568,83,110651,13845,0,0,6516,20362,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,110181,0,0,258,110439,20329,0,0,18136,38465,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 1",72132,128400,,109961,0,0,300,110261,19856,0,0,13552,33408,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,99091,0,489,10624,110203,16891,0,0,7109,23999,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Librarian - 12 Month, Range 5",,,,83088,147792,,109951,0,0,3,109955,19821,0,0,6954,26775,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,99204,0,0,10740,109944,19329,0,0,7187,26516,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 1|Lecturer - 12 Month, Range 5",72132,128400,,109239,0,0,650,109889,19376,0,0,12430,31806,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrator II, Range 1",,,,43620,139488,,109332,0,0,0,109332,19797,0,0,13552,33349,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,99276,0,0,9928,109204,17867,0,0,6954,24821,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,95956,0,0,12825,108781,17327,0,0,13086,30413,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5|Department Chair - 12 Month, Range 5",83088,147792,,108763,0,0,0,108763,18791,0,0,2728,21519,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Librarian - 12 Month, Range 5",,,,83088,147792,,108751,0,0,0,108751,19605,0,0,7109,26714,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,97293,0,0,11433,108727,17605,0,0,18136,35742,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - 12 Month, Range 5",57084,122520,,92458,0,1000,15024,108482,15305,0,0,2219,17525,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,96655,0,0,11811,108467,17152,0,0,3760,20912,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 5",57084,122520,,98465,0,563,9396,108424,16910,0,0,18136,35046,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - 12 Month, Range 5",,,"Department Chair - 12 Month, Range 5",83088,147792,,108402,0,0,0,108402,20645,0,0,18136,38782,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,108333,0,0,0,108333,20091,0,0,3760,23851,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,91311,0,0,16956,108267,17273,0,0,12989,30262,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,71799,0,0,36339,108138,13329,0,0,13552,26881,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,108046,0,0,0,108046,19478,0,0,7109,26587,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,77023,0,0,30619,107642,13213,0,0,18136,31349,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrator II, Range 1",,,,43620,139488,,77874,23611,0,6043,107528,29594,6614,0,13707,49914,3.00% @ 50,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,90344,0,0,17045,107389,18199,0,0,18136,36336,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 2",,,"Administrator III, Range 1",46140,69240,,106201,0,1161,10,107373,19191,0,0,16778,35968,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,107268,0,0,90,107358,19426,0,0,13552,32978,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0",,,"Special Consultant, Range 0|Lecturer - 12 Month, Range 5",36804,173340,,101652,0,0,5610,107262,18444,0,0,18136,36580,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,97518,0,0,9598,107115,17273,0,0,1790,19062,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5",72132,128400,,106300,0,813,0,107112,17547,0,0,6954,24501,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Librarian - 12 Month, Range 5",,,,83088,147792,,107063,0,0,25,107088,19372,0,0,18136,37508,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,106962,0,0,90,107052,19797,0,0,18136,37934,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,106794,0,0,258,107052,19767,0,0,18136,37904,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,106728,0,0,258,106986,19977,0,0,13552,33529,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,105708,0,0,1225,106933,19024,0,0,6954,25979,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,91084,0,0,15703,106787,16541,0,0,7187,23728,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrator II, Range 1",,,,43620,139488,,106348,0,0,396,106744,20160,0,0,13552,33712,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 1|Lecturer - 12 Month, Range 4",57084,122520,,89024,0,0,17442,106466,15243,0,0,13552,28795,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - 12 Month, Range 2|Lecturer - 12 Month, Range 5",57084,122520,,91106,0,1250,13964,106320,14226,0,0,6928,21154,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,96363,0,0,9676,106039,17413,0,0,18136,35549,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,101658,0,0,4307,105966,18843,0,0,18136,36979,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,105795,0,0,0,105795,19448,0,0,13552,33000,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,95697,0,0,10090,105787,17344,0,0,13552,30896,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,105699,0,0,0,105699,19056,0,0,6954,26010,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 1",57084,122520,,93420,0,0,12251,105671,16536,0,0,2728,19264,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,92629,0,13042,0,105671,17243,0,0,6954,24197,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,105559,0,0,90,105649,19927,0,0,3760,23687,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 5",72132,128400,,84843,0,0,20792,105635,15292,0,0,12989,28281,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,95969,0,0,9634,105603,17338,0,0,14584,31922,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,76471,0,0,29129,105600,13796,0,0,6896,20692,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,105570,0,0,0,105570,19024,0,0,6954,25979,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,92832,0,0,12660,105492,16750,0,0,6954,23704,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,105266,0,0,60,105326,19437,0,0,16789,36226,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,87444,0,0,17843,105287,15737,0,0,7109,22846,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,90155,0,0,15122,105277,16329,0,0,18136,34465,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrator II, Range 1",,,,43620,139488,,105111,0,0,138,105249,19078,0,0,7187,26266,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,95388,0,417,9365,105169,16889,0,0,17461,34351,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,92304,0,0,12824,105128,17310,0,0,7187,24497,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,105089,0,0,0,105089,19089,0,0,18136,37225,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 1",72132,128400,,104662,0,0,225,104887,18869,0,0,13552,32421,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrator IV, Range 1",,,,89844,258168,,76751,0,0,28106,104858,24095,0,0,7187,31282,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Librarian - 12 Month, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Administrator III, Range 1",83088,147792,,99983,0,0,4843,104826,18544,0,0,18136,36680,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,92903,0,0,11783,104685,16824,0,0,18136,34960,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,94816,0,372,9420,104609,16504,0,0,18136,34640,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Librarian - 12 Month, Range 5",,,,83088,147792,,104583,0,0,0,104583,19229,0,0,13552,32781,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,104270,0,0,250,104520,18811,0,0,13552,32363,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,104516,0,0,0,104516,19358,0,0,18027,37384,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 3",72132,128400,,90509,0,800,12848,104157,16152,0,0,16789,32941,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,94680,0,0,9468,104148,17040,0,0,7109,24148,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 4|Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,94652,0,143,9348,104143,16824,0,0,7109,23932,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,99264,0,4787,0,104052,15487,0,0,6610,22096,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,94927,0,0,9069,103996,17117,0,0,7109,24226,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - 12 Month, Range 5|Lecturer - 12 Month, Range 4",49716,111504,,102109,0,143,1668,103919,18007,0,0,7463,25470,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,103552,0,0,0,103552,18765,0,0,7187,25953,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,93891,0,0,9476,103366,16873,0,0,13552,30425,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,102996,0,0,250,103246,19234,0,0,7696,26930,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,93637,0,0,9586,103223,17251,0,0,13552,30803,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Coaching Specialist - 12 Month, Range 0",,,,52068,98064,,94867,0,0,8330,103197,17107,0,0,110,17216,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,103112,0,0,0,103112,13890,0,0,10164,24054,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,93683,0,0,9426,103109,16964,0,0,18136,35100,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,76891,0,0,26206,103097,13871,0,0,6954,20826,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,97011,0,0,6003,103014,18007,0,0,16789,34796,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - 12 Month, Range 5",72132,128400,,81602,0,0,21410,103011,14851,0,0,7187,22038,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,102991,0,0,0,102991,18942,0,0,13552,32494,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,69784,0,158,32926,102868,12066,0,0,3760,15826,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Administrator II, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 1",43620,139488,,98313,0,0,4534,102847,17759,0,0,13552,31311,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,94805,0,0,7968,102773,17055,0,0,7109,24163,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 3",72132,128400,,101686,0,0,1025,102711,17290,0,0,6954,24244,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,74303,0,0,28392,102695,14232,0,0,18136,32368,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 3|Lecturer - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,93232,0,500,8877,102608,15256,0,0,18136,33392,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,102549,0,0,0,102549,18547,0,0,16608,35155,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
