Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,40287,0,0,0,40287,10146,0,0,21416,31562,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,40284,0,0,0,40284,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,40107,0,0,169,40276,10142,0,0,21416,31559,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,37293,0,0,2926,40219,10116,0,0,21416,31532,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,40219,0,0,0,40219,10072,0,0,21587,31658,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,39933,0,0,260,40193,9924,0,0,8250,18175,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,40062,0,0,77,40139,10101,0,0,10016,20118,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,35460,0,0,4670,40130,10002,0,0,21416,31419,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,37100,0,0,3017,40117,9875,0,0,8339,18214,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,38583,1531,0,0,40114,9669,0,0,21416,31085,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,37800,0,0,2298,40098,9876,0,0,8339,18215,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,39850,0,0,212,40062,9479,0,0,3692,13171,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,36937,0,0,3101,40038,9455,0,0,1774,11230,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,27493,0,0,12528,40021,7545,0,0,8250,15795,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,39653,349,0,0,40002,9833,0,0,16102,25934,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,40066,0,0,-79,39986,10017,0,0,10712,20730,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,40015,0,0,-34,39982,10241,0,0,17863,28104,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,39966,0,0,0,39966,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Services Professional I, Range 2",False,False,,39636,56064,,39436,0,0,527,39963,8712,0,0,7644,16357,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,59376,197904,,0,0,39929,0,39929,0,0,0,0,0,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,37680,53028,,37102,0,0,2799,39901,9180,0,0,8250,17430,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,39880,0,0,0,39880,9868,0,0,8015,17883,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Evaluator I, Range 1",False,False,,37680,53028,,37080,0,0,2799,39879,9175,0,0,8339,17514,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,39875,0,0,0,39875,9828,0,0,7226,17054,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,39865,0,0,10,39875,9828,0,0,8015,17843,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,39871,0,0,0,39871,9865,0,0,8250,18115,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Accounting Technician II, Range 1",False,False,,36120,56952,,39631,0,0,225,39856,9857,0,0,8339,18196,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,37132,0,0,2712,39845,10594,0,0,21416,32010,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,36468,0,0,3366,39834,9855,0,0,8339,18194,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,29954,0,0,9866,39820,9993,0,0,8514,18507,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Library Services Specialist II, Range 1",False,False,,37212,62556,,38098,0,0,1715,39813,9948,0,0,16102,26050,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,33495,0,0,6289,39784,9535,0,0,1214,10750,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lead Custodian, Range 1",False,False,,32556,53712,,33222,4117,0,2440,39779,8946,0,0,21416,30362,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,31244,0,0,8498,39742,9333,0,0,21416,30749,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,29375,0,0,10354,39729,8180,0,0,8250,16431,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,39722,0,0,0,39722,10611,0,0,21416,32027,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Accounting Technician II, Range 1",False,False,,36120,56952,,39716,0,0,0,39716,10107,0,0,16102,26209,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,39439,73,0,153,39665,9945,0,0,7780,17724,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,31700,0,0,7949,39649,8763,0,0,21117,29880,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,39627,0,0,0,39627,9957,0,0,21416,31373,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,34499,0,0,5127,39626,8538,0,0,8514,17052,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Librarian - 12 Month, Range 2",False,False,,49224,66168,,39145,221,0,244,39611,9750,0,0,8250,18000,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,39669,0,0,-63,39606,9636,0,0,4457,14093,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,39592,0,0,0,39592,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,39581,0,0,0,39581,10250,0,0,16102,26352,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Services Professional I, Range 2",False,False,,39636,56064,,39026,0,0,552,39578,9657,0,0,8250,17907,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,39574,0,0,0,39574,9931,0,0,21416,31347,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Services Professional I, Range 2",False,False,,39636,56064,,39037,0,0,527,39564,9657,0,0,8250,17907,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",False,False,,44952,63900,,38787,0,0,759,39545,9709,0,0,19632,29341,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,43620,146544,,35920,0,0,3591,39511,9243,0,0,6621,15864,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Licensed Vocational Nurse I, Range 1",False,False,,34872,58632,,39486,0,0,0,39486,9830,0,0,16102,25932,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,39132,0,341,0,39473,9624,0,0,10735,20359,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Payroll Technician II, Range 1",False,False,,37212,58656,,38493,923,0,0,39416,9525,0,0,8327,17853,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,48984,69780,,38292,0,0,1118,39410,9592,0,0,12231,21823,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Licensed Vocational Nurse I, Range 1",False,False,,34872,58632,,39410,0,0,0,39410,9810,0,0,16102,25912,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,39107,0,225,10,39342,9646,0,0,7644,17290,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,39322,0,0,0,39322,9692,0,0,8339,18032,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,38661,0,0,654,39315,9731,0,0,8015,17746,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,39314,0,0,0,39314,9728,0,0,8823,18551,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,37680,53028,,38782,0,0,527,39309,9180,0,0,1774,10954,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Groundsworker, Range 1",False,False,,32832,51744,,30833,7502,0,913,39248,8627,0,0,22939,31567,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,39202,0,0,35,39237,9746,0,0,8514,18259,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,39133,0,0,100,39233,7891,0,0,21416,29308,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,38042,1156,0,25,39223,9419,0,0,8250,17669,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,36203,0,0,3016,39219,9236,0,0,1774,11011,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Phlebotomist/Clinical Laboratory Assistant, Range 6",False,False,,29448,49512,,39198,0,0,14,39212,9759,0,0,16102,25861,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,26173,0,0,13029,39201,7478,0,0,16054,23532,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,33087,0,0,6106,39193,9674,0,0,8339,18014,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,39180,0,0,0,39180,9830,0,0,21416,31246,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Evaluator I, Range 1",False,False,,37680,53028,,36659,0,0,2484,39143,9252,0,0,21416,30669,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Support Technician II, Range 1",False,False,,44976,70860,,29087,0,0,10051,39138,2378,0,0,17863,20241,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Services Professional I, Range 2",False,False,,39636,56064,,38592,0,0,527,39119,9514,0,0,6891,16405,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,39097,0,0,0,39097,7521,0,0,1522,9043,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,36474,0,0,2621,39096,2637,0,0,6955,9592,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,39053,0,0,35,39088,9850,0,0,8514,18364,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,38889,179,0,9,39077,9245,0,0,3692,12938,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,25239,0,0,13817,39055,1627,0,0,2153,3780,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,39050,39050,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Accounting Technician II, Range 1",False,False,,36120,56952,,39034,0,0,0,39034,9940,0,0,16102,26042,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,38979,0,0,30,39009,9753,0,0,16102,25855,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,38942,0,0,10,38952,9636,0,0,8835,18471,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,38909,0,0,0,38909,9806,0,0,21416,31222,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,27324,0,0,11562,38886,7503,0,0,8514,16017,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Groundsworker, Range 1",False,False,,32832,51744,,37556,1327,0,0,38884,9378,0,0,21416,30795,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,38880,0,0,0,38880,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,38826,0,0,0,38826,9151,0,0,1774,10926,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Registered Nurse III, Range 1",False,False,,53748,90360,,34383,0,4426,0,38809,8386,0,0,3555,11941,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,37616,1188,0,0,38804,8897,0,0,1774,10672,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,29382,0,0,9408,38790,6864,0,0,1774,8638,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,100704,,35818,0,2938,0,38756,8717,0,0,4813,13530,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,38577,0,0,175,38752,9796,0,0,8835,18631,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Services Professional I, Range 2",False,False,,39636,56064,,38312,0,0,437,38748,9505,0,0,8339,17845,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Evaluator II, Range 1",False,False,,41112,58248,,38216,0,0,527,38743,10020,0,0,16102,26122,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,34932,0,0,3791,38723,9607,0,0,16102,25709,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,38711,0,0,0,38711,9575,0,0,8339,17915,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",False,False,,44952,63900,,37718,0,453,527,38698,8940,0,0,1825,10765,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Medical Secretary, Range 1",False,False,,34596,54516,,38669,0,0,0,38669,9572,0,0,8339,17912,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,28899,0,0,9768,38667,8997,0,0,18316,27313,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,34336,0,0,4329,38665,9608,0,0,16102,25710,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,38397,263,0,0,38660,9909,0,0,21416,31326,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,30492,0,8158,0,38651,7533,0,0,13418,20952,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,28993,0,9047,602,38641,7116,0,0,10708,17825,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,38568,0,0,52,38620,9775,0,0,16102,25877,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lead Custodian, Range 1",False,False,,32556,53712,,35209,2545,0,844,38597,8933,0,0,8967,17900,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,38591,0,0,-33,38558,9662,0,0,9089,18751,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,38496,0,0,50,38546,9634,0,0,16102,25736,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,38420,111,0,10,38541,9567,0,0,15837,25404,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,35572,0,0,2925,38497,10690,0,0,19632,30321,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Library Services Specialist II, Range 1",False,False,,37212,62556,,38493,0,0,0,38493,9525,0,0,8250,17776,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Student Services Professional I, Range 2",False,False,,39636,56064,,37948,0,0,527,38475,9657,0,0,16102,25759,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Parking Officer -12 Month, Range 2",False,False,,33480,52764,,33181,1622,0,3649,38452,9098,0,0,8250,17348,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,27828,43860,,35384,459,0,2607,38450,9376,0,0,8250,17626,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,38435,0,0,0,38435,9825,0,0,11686,21511,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,36821,1264,0,308,38393,9075,0,0,8250,17326,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lead Custodian, Range 1",False,False,,32556,53712,,32576,3511,0,2253,38341,8901,0,0,16102,25003,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,38304,0,0,0,38304,9666,0,0,8514,18180,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,38182,0,0,0,38182,9570,0,0,21416,30986,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,38073,0,0,0,38073,0,0,0,94,94,,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,36397,196,1445,0,38038,8954,0,0,6875,15829,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,37995,0,0,25,38020,9364,0,0,8339,17704,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,38008,0,0,0,38008,8951,0,0,1774,10726,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
2015,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,27667,0,0,10337,38004,0,0,0,16070,16070,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,,
