Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Governors of Community Colleges, Board of",,Administrator for Vocational Education California Community Colleges,False,False,,100908,126348,,113182,0,0,7768,120950,34196,0,0,11272,45468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Director, Communications",False,False,,120768,134508,,117561,0,0,3120,120681,36303,0,0,22835,59138,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Executive Vice Chancellor, Data, Evidence, and Analytics",False,False,,161400,179832,,117537,0,0,3120,120657,35939,0,0,18218,54157,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Assistant Vice Chancellor of College Finance,False,False,,120768,134508,,112805,0,0,7411,120216,34854,0,0,22737,57591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Assistant Vice Chancellor,Student Equity and Success",False,False,,120768,134508,,115847,0,0,3120,118967,36001,0,0,18218,54219,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"C.E.A., Range A",False,False,,93372,226200,,110759,0,0,8040,118799,36196,0,0,23803,59999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,108799,0,0,7675,116474,33510,0,0,21801,55311,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,111351,0,0,3120,114471,33510,0,0,4151,37661,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Education Administrator I,False,False,,101004,126504,,110535,0,0,3120,113655,34119,0,0,23617,57735,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Community College Administrator I,False,False,,100908,126348,,110218,0,0,2891,113109,34196,0,0,20992,55188,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Education Administrator I,False,False,,101004,126504,,109805,0,0,3120,112925,33072,0,0,11166,44238,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,109642,0,0,3120,112762,33510,0,0,10699,44209,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,108650,0,0,3120,111770,33052,0,0,11374,44425,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Administrator for Vocational Education California Community Colleges,False,False,,100908,126348,,84140,0,24079,2340,110560,25660,0,0,16350,42010,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,107195,0,0,3120,110315,33510,0,0,22955,56465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Education Administrator I,False,False,,101004,126504,,104802,0,0,3120,107922,31644,0,0,11027,42671,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In Facilities Planning and Utilization Californiacommunity Colleges, Range A",False,False,,88248,110460,,100011,0,0,7183,107195,29895,0,0,3841,33736,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98468,0,0,7274,105742,30555,0,0,22770,53326,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,101932,0,0,3120,105052,30360,0,0,2687,33047,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Accounting Administrator III,False,False,,102540,116424,,100904,0,0,3120,104024,31152,0,0,10994,42146,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In General Vocational Education California Community Colleges, Range A",False,False,,88248,110460,,88891,0,8159,6923,103973,27694,0,0,10428,38122,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning and Development, California Community Colleges, Range A",False,False,,88248,110460,,100142,0,0,3120,103262,29895,0,0,3144,33039,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Education Administrator I,False,False,,101004,126504,,100018,0,0,3120,103138,31854,0,0,18805,50659,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In Information Systems and Analysis, California Community Colleges, Range A",False,False,,88248,110460,,100011,0,0,3120,103131,29895,0,0,3841,33736,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In Fiscal Planning and Administration, Californiacommunity Colleges, Range A",False,False,,88248,110460,,99976,0,0,3120,103096,29895,0,0,2687,32581,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99360,0,0,2891,102251,30555,0,0,3966,34522,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In General Vocational Education California Community Colleges, Range A",False,False,,88248,110460,,95030,0,0,7183,102213,29895,0,0,22714,52608,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95083,0,0,6998,102080,28315,0,0,2532,30847,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In Fiscal Planning and Administration, Californiacommunity Colleges, Range A",False,False,,88248,110460,,94252,0,0,7491,101743,28003,0,0,16202,44205,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98549,0,0,3120,101669,27816,0,0,22077,49893,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,98404,0,0,3120,101524,30905,0,0,22770,53676,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Community College Specialist, Range A",False,False,,88248,110460,,98388,0,0,3120,101508,29895,0,0,10963,40857,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In Fiscal Planning and Administration, Californiacommunity Colleges, Range A",False,False,,88248,110460,,96443,0,0,3120,99563,29895,0,0,18078,47972,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning and Development, California Community Colleges, Range A",False,False,,88248,110460,,96443,0,0,3120,99563,29895,0,0,18078,47972,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning and Development, California Community Colleges, Range A",False,False,,88248,110460,,95504,0,0,3120,98624,29895,0,0,18092,47986,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Community College Specialist, Range A",False,False,,88248,110460,,95306,0,0,3120,98426,29895,0,0,18078,47972,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In Facilities Planning and Utilization Californiacommunity Colleges, Range A",False,False,,88248,110460,,90990,0,0,7183,98174,28395,0,0,10993,39388,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Community College Specialist, Range A",False,False,,88248,110460,,95053,0,0,3120,98173,29895,0,0,22645,52540,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In General Vocational Education California Community Colleges, Range A",False,False,,88248,110460,,95053,0,0,3120,98173,29895,0,0,22645,52540,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In General Vocational Education California Community Colleges, Range A",False,False,,88248,110460,,95053,0,0,3120,98173,29895,0,0,22645,52540,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Community College Specialist, Range A",False,False,,88248,110460,,94850,0,0,3120,97970,29895,0,0,22645,52540,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Education Administrator I,False,False,,101004,126504,,94526,0,0,3120,97646,28479,0,0,10520,38999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Senior Auditor Evaluator I,False,False,,84504,125640,,90527,0,0,6978,97505,27777,0,0,10028,37805,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Community College Specialist, Range A",False,False,,88248,110460,,94251,0,0,3120,97371,29895,0,0,22645,52540,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Education Administrator I,False,False,,101004,126504,,92063,0,0,4976,97039,29142,0,0,23098,52240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Education Administrator I,False,False,,101004,126504,,93586,0,0,3120,96706,28365,0,0,10730,39095,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In Facilities Planning and Utilization Californiacommunity Colleges, Range A",False,False,,88248,110460,,93107,0,0,3120,96227,27731,0,0,2464,30195,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"C.E.A., Range A",False,False,,93372,226200,,92134,0,0,3120,95254,29382,0,0,17285,46667,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In Fiscal Planning and Administration, Californiacommunity Colleges, Range A",False,False,,88248,110460,,91331,0,0,3120,94451,28713,0,0,21849,50562,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,14870,20,77669,520,93080,4674,0,0,4643,9317,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In Facilities Planning and Utilization Californiacommunity Colleges, Range A",False,False,,88248,110460,,89170,0,0,3120,92290,29895,0,0,22714,52608,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning and Development, California Community Colleges, Range A",False,False,,88248,110460,,88312,0,0,3120,91432,27775,0,0,21828,49603,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,84918,0,0,3120,88038,26765,0,0,21734,48499,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Accounting Administrator II,False,False,,84336,104784,,84505,0,0,3120,87625,25636,0,0,10510,36147,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,76476,95724,,84198,0,0,3120,87318,25907,0,0,10087,35994,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning and Development, California Community Colleges, Range A",False,False,,88248,110460,,84092,0,0,3120,87212,25644,0,0,10030,35673,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,73392,96516,,83340,0,0,3120,86460,26122,0,0,22238,48359,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Staff Services Manager III,False,False,,102540,116424,,83178,0,0,3120,86298,26212,0,0,22873,49085,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Community College Specialist, Range A",False,False,,88248,110460,,82774,0,0,3380,86154,25775,0,0,17483,43259,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Information Technology Associate, Range D",False,False,,69864,93636,,82830,0,0,3120,85950,25341,0,0,10989,36330,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In Fiscal Planning and Administration, Californiacommunity Colleges, Range A",False,False,,88248,110460,,82400,0,0,3120,85520,24608,0,0,8970,33578,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Staff Services Manager I,False,False,,76836,95448,,82255,0,0,3120,85375,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,76476,95724,,78726,0,0,6642,85368,25907,0,0,22304,48211,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Information Officer II,False,False,,80340,99828,,78367,56,0,6244,84667,23898,0,0,10078,33976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Staff Services Manager I,False,False,,76836,95448,,80286,0,0,3120,83406,25378,0,0,22873,48251,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,76476,95724,,78594,0,0,3120,81714,25907,0,0,17736,43644,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Staff Services Manager I,False,False,,76836,95448,,75301,0,0,6049,81350,22741,0,0,17542,40283,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Graphic Designer III, Range A",False,False,,67332,84300,,76518,0,0,3120,79638,22815,0,0,2081,24895,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Staff Services Manager I,False,False,,76836,95448,,76132,0,0,3120,79252,24150,0,0,22705,46855,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In Fiscal Planning and Administration, Californiacommunity Colleges, Range A",False,False,,88248,110460,,75948,0,0,3120,79068,22620,0,0,1807,24427,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Information Officer II,False,False,,80340,99828,,71182,0,0,6378,77560,23703,0,0,22714,46417,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71408,0,0,6095,77503,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In General Vocational Education California Community Colleges, Range A",False,False,,88248,110460,,74364,0,0,3120,77484,22722,0,0,9740,32462,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,72497,0,0,3120,75617,22047,0,0,9744,31790,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,76476,95724,,69368,0,0,5776,75144,21211,0,0,9443,30654,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71649,0,0,3120,74769,21887,0,0,9474,31361,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Budget Analyst, Range A",False,False,,64596,80868,,71509,0,0,3120,74629,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Staff Services Manager I,False,False,,76836,95448,,70849,0,0,3143,73992,22218,0,0,17985,40203,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,70594,0,0,3120,73714,22546,0,0,22634,45180,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70555,0,0,3120,73675,21787,0,0,9725,31512,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Attorney, Range B",False,False,,83844,95712,,72709,0,0,0,72709,21513,0,0,1113,22625,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69254,0,0,3120,72374,21887,0,0,10084,31971,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Information Technology Associate, Range B",False,False,,58116,77880,,68781,0,0,3120,71901,21079,0,0,9665,30743,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,68369,0,0,3120,71489,21834,0,0,22564,44397,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,68284,0,0,3120,71404,20935,0,0,9641,30576,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning and Development, California Community Colleges, Range A",False,False,,88248,110460,,67225,0,0,2770,69995,21099,0,0,9131,30230,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66077,0,0,3120,69197,19710,0,0,8306,28016,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,60852,0,0,8183,69035,19593,0,0,21832,41424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65880,0,0,3120,69000,19620,0,0,1777,21397,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,76476,95724,,63165,2498,0,3097,68761,20610,0,0,17268,37878,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65626,0,0,3120,68746,20776,0,0,21839,42615,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,76476,95724,,65554,0,0,3120,68674,20155,0,0,9554,29710,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,63270,103,0,4368,67740,18958,0,0,2522,21480,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61888,0,0,5740,67628,18985,0,0,9252,28236,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63795,0,0,3120,66915,19937,0,0,9517,29455,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63551,0,0,3120,66671,19620,0,0,10483,30103,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant, Range A",False,False,,76476,95724,,63498,0,0,3120,66618,19469,0,0,9267,28736,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63114,0,0,3120,66234,19379,0,0,9487,28866,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63017,0,0,3120,66137,18769,0,0,1709,20477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60771,0,0,4576,65347,18429,0,0,15228,33657,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,62274,0,0,2600,64874,18607,0,0,1512,20119,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61718,0,0,3120,64838,20013,0,0,21783,41796,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
