Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,67215,0,0,0,67215,12636,0,0,2906,15542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,66837,0,0,0,66837,12636,0,0,2924,15561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst III,,,,60948,73524,,66565,0,0,24,66589,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Environmental Scientist, Range C",,,,56760,68532,,66352,0,0,0,66352,12388,0,0,1804,14192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst III,,,,60948,73524,,66006,0,0,0,66006,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst III,,,,60948,73524,,61385,0,0,4343,65728,12202,0,0,16040,28243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst III,,,,60948,73524,,65001,0,0,0,65001,13394,0,0,15071,28464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Senior Legal Analyst, Range A",,,,55428,67392,,64952,0,0,0,64952,12636,0,0,5963,18599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,64647,0,0,0,64647,12636,0,0,6036,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,64647,0,0,0,64647,12636,0,0,6036,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst III,,,,60948,73524,,64200,0,0,0,64200,13013,0,0,1879,14892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Manager,,,,66912,80724,,64154,0,0,0,64154,12585,0,0,15659,28245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Environmental Scientist, Range C",,,,56760,68532,,63944,0,0,0,63944,12198,0,0,6036,18234,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,63881,0,0,0,63881,12636,0,0,6036,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,63881,0,0,0,63881,12636,0,0,6036,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,63808,0,0,0,63808,12636,0,0,11852,24489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Attorney, Range C",,,,67656,81816,,63719,0,0,0,63719,11684,0,0,11739,23424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Environmental Scientist, Range C",,,,56760,68532,,63712,0,0,0,63712,12454,0,0,6036,18490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Environmental Scientist, Range C",,,,56760,68532,,63634,0,0,0,63634,12658,0,0,11852,24510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Environmental Scientist, Range C",,,,56760,68532,,63464,0,0,0,63464,12658,0,0,6036,18695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,63221,0,0,0,63221,12636,0,0,6036,18673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,63089,0,0,0,63089,12636,0,0,15494,28130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,62353,0,0,0,62353,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst III,,,,60948,73524,,62288,0,0,0,62288,12646,0,0,16040,28686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,61341,0,0,0,61341,12033,0,0,6392,18425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst III,,,,60948,73524,,61066,0,0,87,61153,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,60684,0,0,0,60684,11800,0,0,5747,17547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,60369,0,0,0,60369,12172,0,0,15494,27666,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,60363,0,0,0,60363,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Associate Business Management Analyst, Range A",,,,52800,64176,,59772,0,0,0,59772,11464,0,0,5548,17012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,59707,0,0,0,59707,11848,0,0,6036,17884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,59550,0,0,0,59550,12488,0,0,15512,28001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,59372,0,0,0,59372,11606,0,0,15512,27118,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58315,0,0,0,58315,11288,0,0,11852,23141,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Administrative Assistant II, Range A",,,,52800,64176,,58144,0,0,0,58144,12033,0,0,11820,23853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,57507,0,0,0,57507,13266,0,0,16040,29307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,55800,582,0,920,57303,10954,0,0,6036,16991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56791,0,0,0,56791,10564,0,0,1804,12368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,56472,0,0,0,56472,11469,0,0,1804,13273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst III,,,,60948,73524,,56447,0,0,0,56447,11183,0,0,6392,17575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,56444,0,0,0,56444,4742,0,0,5830,10572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Senior Legal Analyst, Range A",,,,55428,67392,,55775,0,0,0,55775,12369,0,0,15116,27485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Senior Personnel Specialist, Range A",,,,43896,53352,,52369,0,0,2400,54769,10514,0,0,5963,16477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,53904,0,0,0,53904,10218,0,0,2528,12746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,53770,0,0,0,53770,10829,0,0,11852,22681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,53255,0,0,-571,52684,9970,0,0,3973,13943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,51513,0,0,-35,51478,3613,0,0,5811,9424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,51381,0,0,0,51381,3613,0,0,5853,9466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51133,0,0,0,51133,10063,0,0,6036,16099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,48745,0,0,0,48745,7640,0,0,1804,9444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48439,0,0,0,48439,9976,0,0,15512,25488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,48181,0,0,0,48181,9814,0,0,17484,27299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47303,0,0,0,47303,10002,0,0,13590,23592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Legal Secretary, Range A",,,,36456,44304,,46825,0,0,0,46825,9177,0,0,6036,15213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Legal Assistant, Range A",,,,40632,49392,,46154,0,0,0,46154,9261,0,0,11852,21113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",,,,46092,56040,,45965,0,0,0,45965,3906,0,0,5662,9568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",,,,46092,56040,,44286,0,0,0,44286,7321,0,0,5761,13082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44094,0,0,6,44100,8985,0,0,11852,20838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44037,0,0,0,44037,8642,0,0,6036,14679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,43768,0,0,0,43768,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,37291,0,0,6431,43722,8513,0,0,5761,14274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42742,34,0,780,43556,12091,0,0,12122,24213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,43280,0,0,0,43280,0,0,0,4721,4721,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Graphic Designer II, Range A",,,,44460,54036,,41855,0,0,0,41855,9384,0,0,6036,15420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst III,,,,60948,73524,,36272,0,3899,0,40171,5568,0,0,1504,7072,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,39695,0,0,-49,39645,7740,0,0,11911,19651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,39529,0,0,0,39529,7344,0,0,2924,10268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,39494,0,0,0,39494,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",,,,46092,56040,,39221,0,0,0,39221,0,0,0,5270,5270,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Accountant I (Specialist), Range A",,,,34440,41856,,38763,0,0,0,38763,7848,0,0,11852,19700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,38243,0,0,0,38243,7271,0,0,6036,13307,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,37908,0,0,0,37908,8343,0,0,15512,23855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",,,,46092,56040,,37761,0,0,0,37761,0,0,0,4790,4790,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,36127,0,0,0,36127,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,35921,0,0,0,35921,0,0,0,912,912,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,35581,0,0,0,35581,7074,0,0,11806,18881,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,0,0,34672,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,33379,0,0,0,33379,7626,0,0,11852,19479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range B",,,,38448,44496,,32926,0,0,0,32926,0,0,0,1363,1363,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,32919,0,0,0,32919,6548,0,0,6416,12964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Attorney, Range D",,,,76164,93936,,33270,0,0,-367,32903,0,0,0,7597,7597,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,32741,0,0,0,32741,7363,0,0,15512,22875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,32682,0,0,0,32682,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Coastal Commission, California",,Coastal Program Analyst II,,,,55428,67392,,30753,0,1470,0,32223,5743,0,0,373,6116,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
