Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Personnel Board, State",,Staff Services Manager III,False,False,,82980,94224,,83925,0,0,800,84724,19122,0,0,7100,26222,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,77180,0,0,0,77180,17893,0,0,7100,24993,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,74800,0,0,728,75528,17412,0,0,7100,24513,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,62172,77244,,72126,0,0,218,72345,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,70652,0,0,1148,71800,16694,0,0,13700,30395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,62172,77244,,67521,0,0,0,67521,15992,0,0,17708,33701,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,65781,0,0,0,65781,15747,0,0,13178,28925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,54772,0,10326,0,65098,12267,0,0,5401,17668,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,64935,0,0,0,64935,14995,0,0,6666,21661,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,62172,77244,,64130,0,0,615,64745,14784,0,0,7100,21884,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,64318,0,0,129,64446,15389,0,0,13723,29112,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,62172,77244,,63739,0,0,667,64406,15474,0,0,17484,32958,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,63898,0,0,0,63898,15532,0,0,17170,32702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,62172,77244,,61861,0,0,0,61861,14412,0,0,17708,32120,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,61585,63,0,0,61648,14121,0,0,7100,21221,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Administrative Law Judge I, State Personnel Board",False,False,,91728,115380,,60365,0,0,0,60365,14034,0,0,72,14106,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Administrative Law Judge II (Specialist), State Personnel Board",False,False,,96180,121044,,60264,0,0,6,60270,15362,0,0,18369,33731,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,60243,0,0,0,60243,14864,0,0,17436,32301,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,60034,0,0,0,60034,13268,0,0,2426,15694,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,Staff Services Manager I,False,False,,62172,77244,,54104,0,0,0,54104,12362,0,0,6532,18894,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Legal Analyst, Range A",False,False,,47016,58872,,53411,0,0,0,53411,12645,0,0,6704,19350,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,52124,178,0,0,52301,0,0,0,6836,6836,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Legal Analyst, Range A",False,False,,47016,58872,,51983,0,0,0,51983,12118,0,0,6467,18585,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,51122,0,0,0,51122,0,0,0,6889,6889,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51096,0,0,0,51096,12547,0,0,12848,25395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,49010,1409,0,0,50419,0,0,0,6935,6935,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,Appeals Assistant,False,False,,36120,45240,,46259,0,0,0,46259,10936,0,0,7275,18211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Legal Analyst, Range A",False,False,,47016,58872,,45488,0,0,-44,45444,6385,0,0,6589,12974,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Legal Secretary, Range B",False,False,,39048,48888,,44477,0,0,0,44477,10874,0,0,13192,24066,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,Board Member/State Personnel Board,False,False,,42727,42727,,44098,0,0,0,44098,9503,0,0,1984,11487,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,Board Member/State Personnel Board,False,False,,42727,42727,,44098,0,0,0,44098,0,0,0,1984,1984,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Administrative Assistant I, Range A",False,False,,44772,56052,,43783,0,0,0,43783,11008,0,0,17170,28178,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Program Technician III, Range L",False,False,,36120,45240,,42781,0,0,0,42781,10062,0,0,6704,16767,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,Board Member/State Personnel Board,False,False,,42727,42727,,42238,0,0,0,42238,0,0,0,124,124,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,41300,0,0,0,41300,9180,0,0,1353,10533,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35445,5479,0,0,40924,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,Board Member/State Personnel Board,False,False,,42727,42727,,40887,0,0,0,40887,9503,0,0,7100,16604,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,Board Member/State Personnel Board,False,False,,42727,42727,,37239,0,0,0,37239,9503,0,0,17708,27212,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,37565,0,0,-736,36829,9056,0,0,6181,15237,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"C.E.A., Range A",False,False,,75552,168696,,0,0,30101,0,30101,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,25475,0,0,0,25475,6616,0,0,6543,13159,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,"Associate Personnel Analyst, Range A",53856,67416,,23058,0,0,123,23182,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Legal Analyst, Range A",False,False,,47016,58872,,22767,0,0,-256,22512,5719,0,0,5518,11237,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,9529,0,11904,0,21433,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Legal Analyst, Range A",False,False,,47016,58872,,21199,0,0,-256,20944,5377,0,0,5508,10885,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,20612,0,0,0,20612,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Legal Assistant, Range A",False,False,,41448,51888,,14811,0,0,4236,19047,11217,0,0,17228,28445,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Legal Analyst, Range A",False,False,,47016,58872,,17183,0,1558,0,18741,3802,0,0,2695,6496,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,11852,0,0,0,11852,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Student Assistant, Range B",False,False,,20028,22032,,7633,0,0,0,7633,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Legal Analyst, Range A",False,False,,47016,58872,,4904,0,0,0,4904,1020,0,0,202,1222,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,Personnel Technician II (Specialist),False,False,,39924,50016,,4464,0,0,45,4509,1364,0,0,4393,5756,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,2324,0,0,2167,4492,2150,0,0,18641,20791,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,Special Consultant,False,False,,0,1200000,,3750,0,0,0,3750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,Youth Aid,False,False,,18720,18990,,3515,0,0,0,3515,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,Youth Aid,False,False,,18720,18990,,2876,0,0,0,2876,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,Youth Aid,False,False,,18720,18990,,1877,0,0,0,1877,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,Youth Aid,False,False,,18720,18990,,1776,0,0,0,1776,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,Youth Aid,False,False,,18720,18990,,1224,0,0,0,1224,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Personnel Board, State",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,0,0,0,32,32,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,

