Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Real Estate, Department of",,Staff Services Manager III,False,False,,98076,111360,,104398,0,0,4138,108535,32749,0,0,17252,50001,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Staff Services Manager III,False,False,,98076,111360,,107858,0,0,0,107858,32428,0,0,4064,36493,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,103429,0,0,4133,107562,32707,0,0,21810,54518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Managing Deputy Commissioner IV,False,False,,112080,127416,,33931,0,73620,0,107551,10606,0,0,6393,17000,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,90780,112884,,101968,0,0,3978,105946,32388,0,0,18779,51168,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,90780,112884,,104826,0,0,0,104826,32029,0,0,6644,38672,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Real Estate Counsel III (Specialist),False,False,,113556,145680,,103650,0,0,-187,103463,32130,0,0,13506,45637,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,90780,112884,,101563,0,0,0,101563,32029,0,0,18742,50770,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,90780,112884,,100705,0,0,0,100705,32029,0,0,11242,43270,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,90780,112884,,100640,0,0,0,100640,32029,0,0,18742,50770,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,90780,112884,,100640,0,0,0,100640,32029,0,0,18742,50770,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"C.E.A., Range A",False,False,,89304,210156,,99690,0,0,0,99690,32497,0,0,22005,54502,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95637,0,0,3822,99459,30134,0,0,16539,46673,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,90780,112884,,99376,0,0,0,99376,32029,0,0,23302,55330,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95327,0,0,3816,99143,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,94933,0,0,4056,98989,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,90780,112884,,98387,0,0,0,98387,32029,0,0,20642,52670,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Supervising Auditor II, Department Of Real Estate",False,False,,80664,105252,,98199,0,0,0,98199,30952,0,0,17918,48870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97463,0,0,589,98053,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,90780,112884,,97863,0,0,0,97863,31232,0,0,11168,42400,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,97556,0,0,0,97556,30729,0,0,17153,47882,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97477,0,0,0,97477,30243,0,0,9123,39366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96923,0,0,0,96923,30032,0,0,9110,39142,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Supervising Auditor II, Department Of Real Estate",False,False,,80664,105252,,92894,0,0,3910,96805,30952,0,0,17158,48110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,90780,112884,,96766,0,0,0,96766,32029,0,0,23302,55330,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Staff Services Manager III,False,False,,98076,111360,,92733,0,0,3741,96474,29413,0,0,21635,51048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96116,0,0,0,96116,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95077,0,0,0,95077,30032,0,0,16549,46581,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94986,0,0,0,94986,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,90641,0,0,3530,94171,28731,0,0,18413,47145,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92855,0,0,0,92855,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92727,0,0,0,92727,30032,0,0,3376,33408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,92511,0,0,0,92511,28372,0,0,22936,51307,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,91669,0,0,361,92030,35638,0,0,21104,56742,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Supervising Auditor I, Department Of Real Estate",False,False,,73488,95868,,89956,0,0,0,89956,26849,0,0,3387,30236,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,85897,0,0,3507,89404,28372,0,0,22936,51307,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Supervising Auditor I, Department Of Real Estate",False,False,,73488,95868,,89350,0,0,0,89350,28193,0,0,12639,40832,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,87239,0,0,1742,88981,28372,0,0,22936,51307,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,88778,0,0,0,88778,28372,0,0,18376,46747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,73250,12194,0,2876,88320,22675,0,0,9219,31894,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor III,False,False,,64872,85296,,83983,0,0,3170,87152,25085,0,0,3119,28204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,86492,0,0,0,86492,25860,0,0,3160,29019,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,73488,91296,,85167,0,0,0,85167,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,81005,0,0,3125,84129,18586,0,0,10128,28714,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,84098,0,0,0,84098,18586,0,0,4532,23117,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,83886,0,0,0,83886,18586,0,0,4532,23117,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,83798,0,0,0,83798,18586,0,0,5771,24357,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,83798,0,0,0,83798,18586,0,0,5771,24357,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,83798,0,0,0,83798,18586,0,0,5771,24357,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Supervising Auditor I, Department Of Real Estate",False,False,,73488,95868,,83740,0,0,0,83740,28193,0,0,21574,49767,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,80583,0,0,3125,83708,18586,0,0,10128,28714,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,80128,0,0,3155,83283,18586,0,0,10128,28714,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor III,False,False,,64872,85296,,83563,0,0,-280,83283,25085,0,0,4977,30062,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,80110,0,0,3125,83234,18586,0,0,10128,28714,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,78032,0,0,4986,83018,18223,0,0,10053,28277,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,79496,0,0,3376,82872,18586,0,0,10128,28714,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,74841,0,0,7221,82061,16531,0,0,4267,20798,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,78777,0,0,3125,81902,18586,0,0,17508,36094,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,81193,0,0,0,81193,18586,0,0,10128,28714,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor III,False,False,,64872,85296,,78009,0,0,3170,81179,25085,0,0,20878,45962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Staff Services Manager I,False,False,,73488,91296,,81092,0,0,0,81092,25855,0,0,21451,47306,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,80636,0,0,0,80636,18586,0,0,10128,28714,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,80636,0,0,0,80636,18586,0,0,10128,28714,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,80583,0,0,0,80583,18586,0,0,10128,28714,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor III,False,False,,64872,85296,,80539,0,0,0,80539,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,80283,0,0,60,80343,18586,0,0,10128,28714,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor III,False,False,,64872,85296,,80289,0,0,0,80289,25009,0,0,8886,33895,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,80141,0,0,0,80141,18848,0,0,22082,40930,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,80050,0,0,0,80050,18544,0,0,10123,28667,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,80022,0,0,0,80022,18586,0,0,10128,28714,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,79977,0,0,0,79977,18560,0,0,10122,28682,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,79898,0,0,44,79942,18586,0,0,10128,28714,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,79918,0,0,0,79918,18586,0,0,10128,28714,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,76620,0,0,3125,79745,18586,0,0,17508,36094,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,78258,0,0,1483,79742,18586,0,0,22044,40630,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,79714,0,0,0,79714,18586,0,0,10128,28714,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,79630,0,0,0,79630,18848,0,0,22082,40930,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,76450,0,0,3070,79520,18191,0,0,17446,35637,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,79436,0,0,0,79436,18581,0,0,22042,40623,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Supervising Auditor I, Department Of Real Estate",False,False,,73488,95868,,79218,0,0,0,79218,24882,0,0,16844,41727,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,79098,0,0,0,79098,18586,0,0,17508,36094,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,75883,0,0,3171,79055,18848,0,0,22082,40930,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,79008,0,0,0,79008,18586,0,0,17508,36094,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,78989,0,0,0,78989,18586,0,0,17508,36094,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,78973,0,0,0,78973,18848,0,0,22082,40930,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,78928,0,0,0,78928,18550,0,0,22035,40585,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,78893,0,0,0,78893,18586,0,0,10128,28714,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,78796,0,0,0,78796,18586,0,0,17508,36094,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,78752,0,0,33,78785,19390,0,0,10218,29607,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,78777,0,0,0,78777,18586,0,0,17508,36094,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor III,False,False,,64872,85296,,78754,0,0,0,78754,24546,0,0,8863,33409,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,78628,0,0,0,78628,18191,0,0,10066,28257,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,78442,0,0,0,78442,18586,0,0,17508,36094,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,78311,0,0,0,78311,18635,0,0,10128,28763,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,78165,0,0,0,78165,18586,0,0,17508,36094,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,78019,0,0,0,78019,18586,0,0,22044,40630,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor III,False,False,,64872,85296,,78009,0,0,0,78009,25085,0,0,20878,45962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor III,False,False,,64872,85296,,78009,0,0,0,78009,25085,0,0,20878,45962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,77969,0,0,0,77969,18586,0,0,22044,40630,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,77969,0,0,0,77969,18586,0,0,22044,40630,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,77969,0,0,0,77969,18586,0,0,22044,40630,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,77950,0,0,0,77950,18586,0,0,17508,36094,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,77872,0,0,23,77895,18586,0,0,10128,28714,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,77850,0,0,0,77850,18586,0,0,10128,28714,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Real Estate, Department of",,General Auditor III,False,False,,64872,85296,,77791,0,0,0,77791,25085,0,0,20878,45962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
