Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,51948,65700,,61403,3213,0,2279,66895,12168,0,0,2111,14279,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Crop Farm)",False,False,,51948,65700,,59788,7098,0,0,66886,12981,0,0,18863,31844,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Centinela State Prison - PIA,Custodian Supervisor III (Correctional Facility),False,False,,36468,45672,,36802,21009,0,9057,66869,8291,0,0,638,8930,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Pelican Bay State Prison - PIA,Prison Industries Superintendent II (Laundry),False,False,,63552,78876,,62304,0,0,4484,66788,13134,0,0,15330,28464,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent I (Laundry),False,False,,57900,71856,,55371,11228,0,115,66714,11795,0,0,15054,26848,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Business Management Analyst, Range A",False,False,,57408,71856,,59915,4102,0,2666,66683,11500,0,0,1804,13304,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,46296,53220,,41236,23370,0,1608,66214,9421,0,0,17426,26847,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,33569,29519,0,3072,66160,7170,0,0,7031,14201,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,46296,53220,,48074,17992,0,72,66138,10515,0,0,7383,17898,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63379,0,0,2500,65879,13209,0,0,18841,32049,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,63297,0,0,2500,65797,12774,0,0,7297,20070,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Warehouse and Distribution Supervisor, Prison Industries",False,False,,51468,63864,,53057,12464,0,227,65748,12260,0,0,14822,27082,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59645,3564,0,2500,65709,12076,0,0,7297,19373,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60605,2536,0,2560,65701,11633,0,0,1804,13436,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Deuel Vocational Inst - PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,51948,65700,,56216,7724,0,1753,65692,11719,0,0,5429,17148,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,51948,65700,,62224,3461,0,0,65685,12981,0,0,7247,20228,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Free Venture-Private Industries Specialist, Department of Youth Authority",False,False,,63060,78936,,61440,0,0,4242,65682,12772,0,0,7257,20028,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Correctional Inst - PIA,Prison Industries Superintendent II (Fabric Products),False,False,,63552,78876,,65067,0,0,604,65671,13992,0,0,19782,33774,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,59010,4188,0,2466,65663,12529,0,0,18849,31379,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,46296,58404,,44028,12962,0,8669,65659,9203,0,0,7354,16558,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,68268,84816,,63333,0,0,2159,65492,13782,0,0,19424,33206,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Meatcutting/Processing)",False,False,,51948,65700,,65397,0,0,0,65397,12981,0,0,2132,15114,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Shoe Manufacturing)",False,False,,51948,65700,,62887,0,0,2442,65329,12981,0,0,7202,20183,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Prison Industries Superintendent II (Laundry),False,False,,63552,78876,,38459,6107,0,20760,65326,11563,0,0,2139,13702,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,51948,65700,,61809,107,0,3176,65092,12898,0,0,2134,15033,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,57024,72180,,56871,1321,4219,2681,65092,12087,0,0,7233,19320,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Women- PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,51948,65700,,59062,5785,0,153,65000,13012,0,0,18863,31874,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Sacto - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,51948,65700,,64982,0,0,0,64982,12981,0,0,2800,15781,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,57024,72180,,63002,1952,0,0,64954,14262,0,0,14496,28758,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,64560,80832,,61663,209,0,3060,64932,11880,0,0,2224,14104,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,46296,58404,,49383,9143,0,6362,64888,11431,0,0,18823,30254,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,54577,7758,0,2500,64834,11550,0,0,18841,30391,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Wasco - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,51948,65700,,59811,2559,0,2442,64812,12981,0,0,18793,31774,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Deuel Vocational Inst - PIA,Heavy Equipment Mechanic (Correctional Facility),False,False,,59940,69072,,60324,4478,0,0,64802,13231,0,0,18879,32111,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,51948,65700,,59811,2542,0,2442,64795,12981,0,0,18793,31774,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Deuel Vocational Inst - PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,51948,65700,,54561,10076,0,146,64783,13005,0,0,18863,31868,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Warehouse and Distribution Supervisor, Prison Industries",False,False,,51468,63864,,63970,723,0,0,64692,12618,0,0,2303,14921,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,46296,58404,,50771,10759,0,2890,64421,11362,0,0,18822,30183,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Corr Training Facility - PIA,Prison Industries Superintendent II (Wood Products),False,False,,63552,78876,,61268,0,0,2778,64045,13868,0,0,15361,29229,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,51948,65700,,59814,742,0,3306,63863,13650,0,0,7864,21514,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,57024,72180,,62464,1374,0,0,63838,13744,0,0,18881,32625,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,57024,72180,,61744,2050,0,40,63833,13203,0,0,8202,21405,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61282,0,0,2500,63782,12377,0,0,7257,19634,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Prison Industries Superintendent II (Agriculture),False,False,,63552,78876,,63486,0,0,245,63732,13631,0,0,19771,33402,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Heavy Equipment Mechanic (Correctional Facility),False,False,,59940,69072,,63375,324,0,0,63699,13231,0,0,7502,20733,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,63552,78876,,63624,0,0,0,63624,13357,0,0,8078,21435,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Supervisor, Prison Industries (Detergent Plant)",False,False,,51948,65700,,61251,2255,0,0,63506,12142,0,0,2120,14262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Bindery)",False,False,,51948,65700,,63456,0,0,0,63456,12981,0,0,917,13898,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,51948,65700,,57223,5488,0,702,63413,12793,0,0,18859,31652,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,San Quentin State Prison - PIA,Lead Custodian (Correctional Facility),False,False,,30252,37884,,28617,31190,0,3540,63348,6595,0,0,18182,24777,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Product Engineering Technician, Prison Industries",False,False,,57024,72180,,63343,0,0,0,63343,14262,0,0,18826,33087,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,63331,0,0,0,63331,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Shoe Manufacturing)",False,False,,51948,65700,,57362,2780,0,3177,63318,13623,0,0,18810,32433,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Manager (General),False,False,,73140,90912,,63314,0,0,0,63314,13253,0,0,19762,33015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,San Quentin State Prison - PIA,Custodian (Correctional Facility),False,False,,28200,35292,,29876,29999,0,3414,63289,6193,0,0,424,6618,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Promotional Specialist, Prison Industries",False,False,,57408,71856,,60726,0,0,2500,63226,12693,0,0,7257,19950,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Poultry Processing)",False,False,,51948,65700,,60795,0,0,2400,63195,12981,0,0,14024,27005,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Warehouse Worker -Correctional Facility-,False,False,,41424,47544,,43018,19997,0,174,63188,9175,0,0,7156,16331,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,46296,53220,,39171,22417,0,1417,63005,8978,0,0,17410,26388,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Poultry Processing)",False,False,,51948,65700,,58853,1664,0,2468,62985,12981,0,0,18863,31844,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,51948,65700,,62243,734,0,0,62977,12096,0,0,2120,14216,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,51948,65700,,61799,877,0,274,62951,13037,0,0,7449,20487,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,San Quentin State Prison - PIA,Prison Industries Superintendent II (Wood Products),False,False,,63552,78876,,62625,0,0,151,62776,13210,0,0,15402,28612,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Metal Products),False,False,,63552,78876,,60368,0,0,2400,62768,13357,0,0,15338,28695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54082,6001,0,2500,62583,12365,0,0,13996,26361,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Superintendent II (Metal Products),False,False,,63552,78876,,62638,0,0,-80,62558,13234,0,0,8090,21324,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,51948,65700,,46183,15404,0,944,62531,10398,0,0,18731,29129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,63552,78876,,60502,1152,0,875,62529,12276,0,0,1527,13803,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Women- PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,51948,65700,,56374,6229,0,-107,62496,12837,0,0,14024,26861,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,51948,65700,,62055,0,0,259,62314,12981,0,0,8263,21244,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,57024,72180,,50902,11583,0,-220,62265,10204,0,0,7352,17557,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,51948,65700,,56499,5501,0,216,62216,12981,0,0,14478,27459,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Digital Services)",False,False,,51948,65700,,60386,458,0,1368,62213,13263,0,0,14842,28105,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,51948,65700,,54907,2006,0,5287,62200,13005,0,0,18119,31124,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Substance Abuse Treat-Corcoran-PIA,Prison Industries Superintendent II (Food and Beverage Packa,False,False,,63552,78876,,58624,0,0,3552,62176,13939,0,0,15128,29066,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,59424,213,0,2530,62167,12028,0,0,7031,19059,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57149,0,0,4987,62136,12485,0,0,18870,31355,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Substance Abuse Treat-Corcoran-PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,51948,65700,,51678,8810,0,1477,61965,11769,0,0,14005,25774,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,51948,65700,,60783,0,0,1071,61854,13065,0,0,7493,20558,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,Self-Help Sponsor (Part Time),51948,65700,,57931,3825,0,0,61756,11366,0,0,7160,18527,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Bakery)",False,False,,51948,65700,,61650,0,0,0,61650,12981,0,0,18135,31116,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Manager (Digital Services),False,False,,73140,90912,,55127,0,6500,0,61627,11016,0,0,928,11945,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,51948,65700,,58876,2748,0,0,61624,12981,0,0,18793,31774,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59083,0,0,2500,61583,12615,0,0,18841,31456,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Wasco - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,51948,65700,,56595,2502,0,2442,61539,12981,0,0,14825,27806,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,51948,65700,,53360,6958,0,1090,61408,11057,0,0,15753,26810,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,51948,65700,,48417,12702,0,281,61399,10646,0,0,7429,18076,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Tool + Die)",False,False,,57024,72180,,52985,5751,0,2621,61358,11364,0,0,11019,22383,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,51948,65700,,61288,0,0,0,61288,12981,0,0,7247,20228,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,51948,65700,,55609,5593,0,0,61202,11014,0,0,2090,13104,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Heavy Equipment Mechanic (Correctional Facility),False,False,,59940,69072,,57043,1359,0,2781,61184,12973,0,0,18433,31406,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58677,0,0,2500,61177,11890,0,0,7297,19186,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Deuel Vocational Inst - PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,51948,65700,,60165,987,0,0,61152,12981,0,0,7485,20466,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58648,0,0,2500,61148,12269,0,0,2174,14443,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Equipment Mechanic (Correctional Facility),False,False,,59940,69072,,60764,341,0,36,61141,13231,0,0,8279,21511,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,63552,78876,,61044,0,0,-29,61016,12665,0,0,12293,24958,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Warehouse and Distribution Manager I, Prison Industries",False,False,,57900,71856,,56214,5467,0,-699,60981,12989,0,0,19761,32749,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,46296,58404,,54595,6349,0,0,60944,11539,0,0,7795,19334,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Shoe Manufacturing)",False,False,,51948,65700,,60795,0,0,0,60795,12981,0,0,13975,26956,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Warehouse and Distribution Supervisor, Prison Industries",False,False,,51468,63864,,51197,9461,0,0,60658,10914,0,0,15274,26188,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,51948,65700,,60320,298,0,16,60633,12981,0,0,7392,20373,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian Supervisor III (Correctional Facility),False,False,,36468,45672,,44280,15266,0,1041,60587,9249,0,0,7736,16985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,51948,65700,,60381,142,0,0,60523,12981,0,0,14895,27876,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,51948,65700,,56865,298,0,3330,60492,12981,0,0,14464,27445,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Bindery)",False,False,,51948,65700,,57447,424,0,2500,60370,13517,0,0,7606,21123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,46296,53220,,53293,6919,0,40,60252,10515,0,0,2070,12585,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54638,0,3105,2500,60243,13213,0,0,7257,20469,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Superintendent II (Maintenance and Repair),False,False,,63552,78876,,54414,0,0,5829,60242,12503,0,0,7688,20191,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55210,2373,0,2599,60182,11197,0,0,7297,18494,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
