Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,91451,0,0,1810,93260,23436,0,0,18200,41636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,93180,0,0,0,93180,24479,0,0,16980,41459,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,93172,0,0,0,93172,24175,0,0,17715,41890,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager III,False,False,,89304,106464,,91328,0,0,1812,93140,23668,0,0,18200,41868,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Attorney III, Range L",False,False,,96384,122472,,85810,0,0,7234,93043,23823,0,0,18200,42023,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,92957,0,0,0,92957,24479,0,0,17649,42129,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),False,False,,73392,96468,,91167,0,0,1780,92947,22872,0,0,7268,30140,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,92737,0,0,0,92737,23864,0,0,17649,41514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,92477,0,0,0,92477,23394,0,0,7378,30771,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,90559,0,0,1810,92369,23436,0,0,18200,41636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,92251,0,0,0,92251,22353,0,0,2884,25237,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,92082,0,0,0,92082,22282,0,0,1804,24086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,92082,0,0,0,92082,22282,0,0,1804,24086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,92082,0,0,0,92082,22282,0,0,1804,24086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,92082,0,0,0,92082,22282,0,0,1804,24086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,92082,0,0,0,92082,22282,0,0,1804,24086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,92082,0,0,0,92082,22282,0,0,1804,24086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,92082,0,0,0,92082,22282,0,0,1804,24086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,92082,0,0,0,92082,22282,0,0,1804,24086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,92082,0,0,0,92082,22282,0,0,1804,24086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist II (Supervisory),False,False,,73260,96324,,92051,0,0,0,92051,23427,0,0,14024,37451,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,91976,0,0,0,91976,22282,0,0,1804,24086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,91843,0,0,0,91843,23436,0,0,18200,41636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,91755,0,0,50,91805,23501,0,0,16991,40492,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,91750,0,0,50,91800,22298,0,0,2100,24398,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Assistant Deputy Director, Legislation",False,False,,91092,101472,,91796,0,0,0,91796,23742,0,0,18200,41942,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,91724,0,0,0,91724,23436,0,0,18200,41636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,91717,0,0,0,91717,22319,0,0,2769,25088,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,91717,0,0,0,91717,22319,0,0,2769,25088,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,91717,0,0,0,91717,22319,0,0,2769,25088,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,91695,0,0,0,91695,22319,0,0,2835,25154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,78730,13349,0,-392,91687,19425,0,0,2681,22106,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,91655,0,0,0,91655,23302,0,0,13492,36793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77155,13489,0,936,91580,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,91579,0,0,0,91579,22282,0,0,2100,24382,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,91554,0,0,0,91554,22282,0,0,1630,23912,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,91543,0,0,0,91543,23771,0,0,17649,41420,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Supervising Management Auditor,False,False,,85056,101400,,91133,0,0,380,91514,24637,0,0,18200,42838,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,91428,0,0,0,91428,22175,0,0,1804,23979,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,91205,0,0,0,91205,22282,0,0,2835,25117,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,91059,0,0,0,91059,22130,0,0,2100,24230,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager IV,False,False,,98184,117072,,90890,0,0,0,90890,23587,0,0,14024,37612,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager III,False,False,,89304,106464,,89079,0,0,1754,90833,22476,0,0,13788,36264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Staff Services Manager III,False,False,,85056,96576,,88976,0,0,1812,90788,23466,0,0,18200,41666,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,90574,0,0,0,90574,23741,0,0,18200,41942,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Staff Services Manager III,False,False,,85056,96576,,88754,0,0,1810,90563,23443,0,0,18200,41643,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,90559,0,0,0,90559,23436,0,0,18200,41636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,90467,0,0,0,90467,21890,0,0,1804,23694,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager III,False,False,,89304,106464,,90362,0,0,0,90362,23220,0,0,17979,41199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,71397,0,0,18920,90317,22544,0,0,7268,29813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,90237,0,0,0,90237,23864,0,0,17649,41514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,90467,0,0,-237,90230,22282,0,0,3288,25570,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager III,False,False,,89304,106464,,90036,0,0,0,90036,23110,0,0,18200,41310,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,89983,0,0,0,89983,22889,0,0,13492,36380,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager III,False,False,,89304,106464,,89911,0,0,0,89911,23343,0,0,18160,41502,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,89903,0,0,0,89903,23087,0,0,18039,41126,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range L",False,False,,69768,91704,,89883,0,0,0,89883,22312,0,0,7268,29581,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Associate Telecommunications Engineer,False,False,,85500,106980,,88814,218,0,743,89775,22092,0,0,18045,40138,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,89681,0,0,69,89751,21814,0,0,1804,23618,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,89682,0,0,50,89732,22282,0,0,1804,24086,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,89511,0,0,150,89661,22982,0,0,17649,40631,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,88074,0,0,1535,89609,23234,0,0,17925,41159,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,82939,0,0,6628,89567,22329,0,0,7268,29597,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,77911,0,11640,0,89551,19872,0,0,14708,34580,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,89441,0,0,0,89441,22319,0,0,2100,24418,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,89361,0,0,0,89361,23317,0,0,17649,40966,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,89146,0,0,0,89146,22945,0,0,17649,40594,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88947,0,0,100,89047,22282,0,0,6852,29134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,89007,0,0,0,89007,22319,0,0,6852,29170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,89007,0,0,0,89007,22319,0,0,6852,29170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,89003,0,0,0,89003,22319,0,0,6814,29132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88947,0,0,50,88997,22282,0,0,6852,29134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,88990,0,0,0,88990,22319,0,0,6852,29170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,88984,0,0,0,88984,22319,0,0,6852,29170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88960,0,0,0,88960,22282,0,0,6814,29096,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager III,False,False,,89304,106464,,87174,0,0,1777,88951,22341,0,0,14024,36366,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88947,0,0,0,88947,22282,0,0,6852,29134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88947,0,0,0,88947,22282,0,0,6852,29134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88947,0,0,0,88947,22282,0,0,6852,29134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,88873,0,0,0,88873,22319,0,0,7521,29840,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88838,0,0,0,88838,22308,0,0,7180,29488,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88838,0,0,0,88838,22282,0,0,7180,29462,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,84673,0,0,4129,88802,22587,0,0,18200,40787,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,88791,0,0,0,88791,22553,0,0,14024,36577,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88744,0,0,0,88744,22230,0,0,6814,29043,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88671,0,0,0,88671,22237,0,0,6852,29088,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88650,0,0,0,88650,21433,0,0,1804,23237,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,86940,0,0,1696,88636,22339,0,0,15068,37407,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,88587,0,0,0,88587,21427,0,0,1804,23231,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range L",False,False,,69888,91860,,86837,0,0,1712,88549,22203,0,0,18200,40403,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88540,0,0,0,88540,22282,0,0,6628,28910,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,88539,0,0,0,88539,22319,0,0,7180,29498,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,88534,0,0,0,88534,22524,0,0,13492,36015,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88499,0,0,0,88499,22282,0,0,6852,29134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88444,0,0,0,88444,21564,0,0,1804,23368,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,88441,0,0,0,88441,22532,0,0,18200,40733,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,88414,0,0,0,88414,22998,0,0,17649,40648,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88406,0,0,0,88406,22282,0,0,6814,29096,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79493,8858,0,52,88403,20506,0,0,17649,38156,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,88401,0,0,0,88401,22481,0,0,13773,36254,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88280,0,0,0,88280,22204,0,0,6852,29056,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,88263,0,0,0,88263,23013,0,0,17649,40663,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Systems Software Specialist III (Technical),False,False,,76656,100752,,88106,0,0,100,88206,22719,0,0,17715,40434,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77497,10485,0,170,88152,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88088,0,0,0,88088,22282,0,0,10862,33144,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,Data Processing Manager II,False,False,,73380,96456,,88075,0,0,0,88075,23539,0,0,18200,41739,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88063,0,0,0,88063,22282,0,0,6628,28910,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,88032,0,0,0,88032,22083,0,0,6852,28934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,87968,0,0,0,87968,22319,0,0,6852,29170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,87964,0,0,0,87964,22319,0,0,6852,29170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,77143,10819,0,0,87962,20298,0,0,17649,37948,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,87755,0,0,200,87955,22156,0,0,7521,29678,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87966,0,0,-14,87952,22282,0,0,11356,33638,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87909,0,0,0,87909,22282,0,0,14024,36306,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,88227,0,0,-320,87907,22319,0,0,10862,33180,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87816,0,0,0,87816,22282,0,0,7180,29462,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87898,0,0,-152,87746,21568,0,0,3804,25371,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,87702,0,0,0,87702,22319,0,0,13492,35810,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87646,0,0,50,87696,22282,0,0,9970,32252,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87651,0,0,0,87651,21967,0,0,6852,28819,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76731,10918,0,0,87649,20506,0,0,17649,38156,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87641,0,0,0,87641,22282,0,0,6852,29134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,87597,0,0,0,87597,22237,0,0,9441,31679,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87579,0,0,0,87579,22282,0,0,6852,29134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87553,0,0,0,87553,22308,0,0,13492,35800,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87553,0,0,0,87553,22282,0,0,13492,35774,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87553,0,0,0,87553,22282,0,0,13492,35774,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,87486,0,0,0,87486,22319,0,0,13505,35824,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87387,0,0,0,87387,22282,0,0,6852,29134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
