Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Jose",,"Community Service Specialist -12 Month, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",42060,60684,,23819,1542,0,13191,38552,4868,0,0,308,5176,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Community Service Specialist -12 Month, Range 1",False,False,"Student Assistant, Range 0",42060,60684,,16865,1115,0,20553,38533,4442,0,0,1818,6260,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",78000,165972,,37205,0,0,1238,38443,4754,0,0,11230,15984,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,152688,,38443,0,0,0,38443,12327,0,0,4914,17241,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 1|Special Consultant, Range 0",71100,151128,,35987,0,0,2431,38418,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,37161,0,0,1240,38401,12288,0,0,84,12372,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,58092,82608,,36479,0,1538,278,38295,11735,0,0,7244,18978,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,35820,0,0,2411,38231,0,0,0,12582,12582,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,38210,0,0,0,38210,12876,0,0,11230,24106,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,27900,0,0,10255,38155,7884,0,0,895,8779,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Painter, Range 1",False,False,,72912,93192,,35134,0,843,2171,38148,19092,0,0,23200,42291,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,37178,0,961,0,38139,11897,0,0,35,11932,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,54245,198282,,38117,0,0,0,38117,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Substitute Instructional Faculty, Range 1",60084,76308,,32912,0,0,5199,38111,4581,0,0,84,4665,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,37823,0,0,279,38102,11655,0,0,1764,13419,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",71100,151128,,5406,0,0,32691,38097,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60084,76308,,30270,0,0,7813,38083,10639,0,0,19666,30305,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,37448,0,0,604,38052,3769,0,0,10866,14635,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60084,76308,,30804,0,0,7248,38052,0,0,0,12521,12521,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,37085,0,958,0,38043,11867,0,0,4527,16395,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Warehouse Worker, Range 1",False,False,,42060,64788,,35248,0,2728,0,37976,11343,0,0,10287,21630,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,37613,0,0,256,37869,6592,0,0,1235,7827,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,38040,0,0,-201,37839,12655,0,0,6551,19205,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 4",71100,151128,,28746,0,0,9006,37752,12289,0,0,16107,28396,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,19810,0,0,17930,37739,13409,0,0,13800,27209,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,35744,0,0,1989,37732,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",71100,151128,,2162,0,0,35440,37602,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,37599,0,0,0,37599,12032,0,0,8949,20980,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,34936,0,0,2658,37594,12030,0,0,84,12114,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",71100,151128,,34311,0,0,3185,37496,0,0,0,10980,10980,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,42060,56580,,37405,0,0,0,37405,12403,0,0,27600,40003,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,24391,0,12969,0,37360,7805,0,0,4528,12333,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,37317,0,0,0,37317,11966,0,0,21510,33476,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2",60084,76308,,30103,0,0,7165,37269,0,0,0,27600,27600,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",63312,90204,,37268,0,0,0,37268,10093,0,0,5248,15340,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,34300,0,0,2884,37184,11353,0,0,1764,13117,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,36843,0,0,266,37109,11875,0,0,21337,33212,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,33459,0,0,3648,37107,0,0,0,10866,10866,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",71100,151128,,19221,0,0,17856,37077,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,37087,0,0,-21,37066,5139,0,0,6339,11479,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,33820,0,0,3227,37047,14040,0,0,27600,41640,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,58092,82608,,36252,0,764,0,37016,11601,0,0,9041,20642,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Substitute Instructional Faculty, Range 1",60084,76308,,21113,0,0,15850,36963,0,0,0,4497,4497,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,30251,0,0,6664,36914,9680,0,0,10866,20546,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 5",False,False,"Special Consultant, Range 0",98208,173844,,32893,0,0,4000,36893,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,57744,185388,,36887,0,0,0,36887,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,36873,0,0,0,36873,0,0,0,84,84,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 5",False,False,"Special Consultant, Range 0",98208,173844,,27356,0,0,9486,36842,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,34512,0,899,1407,36818,11133,0,0,9207,20340,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 5",False,False,,98208,173844,,34996,0,0,1801,36797,0,0,0,70,70,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 5",False,False,,98208,173844,,36735,0,0,0,36735,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,33830,0,0,2898,36727,11064,0,0,23014,34077,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,"Administrator III, Range 1",115500,370752,,30238,0,6485,0,36723,0,0,0,0,0,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,36654,0,0,28,36682,11247,0,0,2658,13905,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrator IV, Range 1",False,False,,115500,370752,,19167,0,0,17512,36679,6133,0,0,7,6140,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",72228,103020,,34230,0,938,1500,36667,10962,0,0,9747,20710,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,38375,385479,,36650,0,0,0,36650,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",71100,151128,,18881,0,0,17720,36601,0,0,0,22831,22831,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,33437,0,0,3154,36591,10955,0,0,1122,12077,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 5",False,False,,98208,173844,,36481,0,0,101,36582,13405,0,0,11230,24635,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,36557,0,0,0,36557,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,38375,385479,,36546,0,0,0,36546,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,54245,198282,,36546,0,0,0,36546,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,35211,0,0,1279,36490,12034,0,0,26305,38339,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,27347,0,0,9116,36462,11668,0,0,28,11696,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,34587,0,0,1856,36443,11677,0,0,9827,21504,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,33912,0,0,2505,36417,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,36378,36378,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,32322,0,3778,278,36377,10387,0,0,10755,21142,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4",78000,165972,,31728,0,0,4648,36376,12991,0,0,16132,29123,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,63312,90204,,36356,0,0,0,36356,11634,0,0,5379,17013,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,32023,0,0,4321,36345,11098,0,0,21510,32608,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",60084,76308,,34827,0,0,1515,36342,11876,0,0,25570,37445,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,33902,0,878,1500,36280,10874,0,0,5391,16266,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,36018,0,0,144,36162,11619,0,0,22313,33932,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Network Analyst -12, Range 2",False,False,,58944,145488,,36152,0,0,0,36152,11818,0,0,13800,25618,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Health Education Assistant, Range 1",False,False,,49932,96348,,35316,0,834,0,36150,7480,0,0,931,8411,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,36121,0,0,0,36121,11916,0,0,27600,39516,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,34308,0,958,806,36072,11867,0,0,11500,23367,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,35514,0,0,543,36057,11378,0,0,84,11462,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,33654,0,871,1500,36025,10789,0,0,4095,14883,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,33089,0,0,2920,36009,11523,0,0,10866,22389,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60084,76308,,28470,0,0,7498,35967,11399,0,0,18428,29827,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Laborer, Range 1",False,False,,42060,68052,,21982,1786,12195,0,35963,7046,0,0,10755,17801,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,2476,0,0,33480,35956,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,35946,0,0,0,35946,11527,0,0,21510,33037,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,63312,90204,,32332,0,2588,1016,35935,10346,0,0,6017,16364,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60084,76308,,29725,0,0,6063,35788,0,0,0,1620,1620,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,78756,252792,,35741,0,0,46,35787,11468,0,0,3582,15049,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60084,76308,,5436,0,0,30315,35751,1740,0,0,0,1740,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 2",71100,151128,,32994,0,0,2739,35733,10943,0,0,2658,13601,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,33373,0,0,2359,35732,11784,0,0,1378,13162,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,35773,0,0,-67,35706,11960,0,0,13800,25760,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,33314,0,863,1500,35677,10680,0,0,4527,15208,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Accountant I, Range 1",False,False,,50892,95352,,35619,21,0,0,35639,11436,0,0,6200,17636,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,32899,0,0,2691,35590,11389,0,0,0,11389,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",71100,151128,,28420,0,0,7070,35491,9110,0,0,9827,18937,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,34672,0,911,-93,35490,11278,0,0,11500,22778,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,33041,0,0,2415,35456,11346,0,0,12344,23690,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,35440,35440,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,31314,0,4071,0,35385,10021,0,0,5433,15453,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,32990,0,853,1500,35343,10557,0,0,4473,15030,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,13020,0,0,22320,35340,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,,98208,173844,,35330,0,0,0,35330,0,0,0,0,0,,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60084,76308,,19618,0,0,15681,35298,7190,0,0,22313,29503,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,35237,0,0,0,35237,11343,0,0,9312,20655,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
2023,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,35189,0,0,0,35189,2734,0,0,1764,4497,Public Employees Retirement System,https://www.sjsu.edu/up/,,08/06/2024,Santa Clara,,True,
