Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,96599,117416,,105728,0,0,1800,107528,11680,0,0,26414,38094,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,82607,110747,,106376,0,0,900,107276,11645,0,0,26414,38059,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,114033,138609,,107083,0,0,0,107083,12760,0,1800,26414,40974,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,97061,0,0,9745,106806,11576,0,0,13345,24921,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,96599,117416,,106723,0,0,0,106723,11593,0,0,16082,27675,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judicial & Administrative Support,Law Library Coordinator,False,True,,82607,110747,,102532,0,4135,0,106667,11122,0,0,20357,31479,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,74302,99139,,88768,0,0,17400,106168,12332,0,0,16975,29307,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Technology Technician II,False,True,,78200,104327,,101754,0,3896,0,105650,11052,0,0,26414,37466,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Finance,Senior Accountant,False,True,,88875,119152,,103085,0,0,2338,105423,12875,0,0,26414,39289,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,82607,110747,,105403,0,0,0,105403,11732,0,0,26414,38146,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,95215,0,0,10000,105215,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Supervising Probate Investigator,False,True,,93837,125767,,104860,0,0,0,104860,12531,0,0,26414,38945,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,94411,443,0,9745,104599,11576,0,0,10111,21687,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,96599,117416,,102748,0,0,1800,104548,11356,0,0,26414,37770,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judicial & Administrative Support,Senior Management Analyst,False,True,,82607,110747,,103197,0,1241,0,104438,11196,0,0,16975,28171,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Application Services,Software Engineering Specialist I,False,True,,98535,132060,,104437,0,0,0,104437,11345,0,0,9217,20562,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Services Administration,Deputy Court Manager,False,True,,88875,119152,,102341,0,0,2059,104400,11349,0,0,16975,28324,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,94411,72,0,9745,104228,11576,0,0,10111,21687,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,114033,138609,,104212,0,0,0,104212,11520,0,0,16975,28495,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,96599,117416,,103883,0,0,0,103883,11282,0,0,18272,29554,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,80201,107521,,59833,0,43458,0,103291,6381,0,0,5365,11746,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,87922,0,0,14849,102771,12307,0,0,26414,38721,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,101689,392,0,0,102081,11760,0,0,19550,31310,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,74302,99139,,96417,0,0,5410,101827,11030,0,0,10111,21141,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Technology Technician II,False,True,,78200,104327,,101755,0,0,0,101755,11052,0,0,10111,21163,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Post Convictions &Calendar Support,Legal Process Supervisor,False,True,,74830,100260,,97766,0,3744,0,101510,10621,0,0,19550,30171,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,S County - CC,Legal Process Supervisor,False,True,,74830,100260,,97766,0,3744,0,101510,10621,0,0,10111,20732,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family/Juvenile/Civil Administration,Legal Process Supervisor,False,True,,74830,100260,,95626,0,3566,1800,100992,10589,0,0,19550,30139,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Criminal Information Specialist,False,True,,59230,78863,,76619,18162,3033,2245,100059,8526,0,0,26414,34940,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Payroll/Accounts Payable,Accountant III,False,True,,85594,114704,,99415,0,0,378,99793,10781,0,1800,26414,38995,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,75211,0,21957,2531,99699,8413,0,0,16168,24581,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,90241,0,0,9379,99620,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judicial & Administrative Support,Executive Secretary,False,True,,85606,109294,,94541,0,0,4889,99430,11088,0,0,19550,30638,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,114033,138609,,99001,0,0,0,99001,10757,0,0,15295,26052,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,74302,99139,,96418,0,0,1800,98218,10648,0,0,16975,27623,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,97918,0,0,0,97918,11760,0,0,26414,38174,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Services & Planning,Attorney Mediator,False,True,,128855,156625,,97779,0,0,0,97779,10621,0,0,7271,17892,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil,Legal Process Supervisor,False,True,,74830,100260,,97766,0,0,0,97766,10621,0,0,26414,37035,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - Records Research,Legal Process Supervisor,False,True,,74830,100260,,97766,0,0,0,97766,10621,0,0,26414,37035,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter Supervisor,False,True,,74832,100260,,97766,0,0,0,97766,10621,0,0,26414,37035,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,DTS - CC,Legal Process Supervisor,False,True,,74830,100260,,97766,0,0,0,97766,10621,0,0,19550,30171,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Legal Process Supervisor,False,True,,74830,100260,,97766,0,0,0,97766,10621,0,0,18272,28893,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,General Services,Legal Process Supervisor,False,True,,74830,100260,,97766,0,0,0,97766,10621,0,0,18272,28893,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,FCS - Mediators 1,Mediator,False,True,,96599,117416,,97512,0,0,0,97512,10535,0,1800,10111,22446,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Payroll/Accounts Payable,Senior Management Analyst,False,True,,82607,110747,,97490,0,0,0,97490,11732,0,0,26414,38146,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,FCS - Mediators 1,Mediator,False,True,,96599,117416,,97332,0,0,0,97332,10516,0,1800,10111,22427,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,114033,138609,,97301,0,0,0,97301,10568,0,0,10111,20679,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,97062,17,0,0,97079,10524,0,0,10111,20635,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Drug Court,Legal Process Supervisor,False,True,,74830,100260,,96661,0,0,0,96661,10504,0,0,26414,36918,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,96505,0,0,0,96505,10462,0,0,11427,21889,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,74302,99139,,96417,0,0,0,96417,10453,0,0,16975,27428,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Criminal Information Specialist,False,True,,59230,78863,,76618,18896,0,663,96177,8315,0,0,19550,27865,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Drug Court,Criminal Information Specialist,False,True,,59230,78863,,76618,12446,3033,3678,95775,8510,0,0,16975,25485,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,93484,0,1527,0,95011,10100,0,0,16487,26587,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,FJCC - CC,Legal Process Supervisor,False,True,,74830,100260,,94914,0,0,0,94914,10317,0,0,26414,36731,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Human Resources,Human Resources Director,False,True,,133120,168480,,78471,0,16371,0,94842,8111,0,0,15029,23140,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,82607,110747,,93655,0,0,0,93655,10114,0,1800,18272,30186,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Public Service,Legal Process Supervisor,False,True,,74830,100260,,86916,2465,1471,2800,93652,9730,0,0,18272,28002,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Payroll,Fiscal Support Technician,False,True,,67122,89950,,87442,1644,0,4553,93639,9969,0,0,16975,26944,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,91930,111736,,93548,0,0,0,93548,10127,0,0,26414,36541,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,74302,99139,,93421,0,0,0,93421,10134,0,0,19550,29684,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Payroll,Fiscal Support Technician,False,True,,67122,89950,,87442,0,3460,2176,93078,9716,0,0,13345,23061,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family Court Services-Clerks,Legal Process Supervisor,False,True,,74830,100260,,89506,0,3566,0,93072,9735,0,0,1530,11265,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Criminal Information Specialist,False,True,,59230,78863,,76692,12057,0,4104,92853,8736,0,0,16975,25711,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Revenue,Fiscal Support Technician,False,True,,67122,89950,,83680,1039,3460,4608,92787,9564,0,0,16975,26539,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Court Specialist,False,True,,63097,84113,,81651,4146,0,6574,92371,9572,0,0,26414,35986,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Revenue,Fiscal Support Technician,False,True,,67122,89950,,87442,1085,3460,282,92269,9514,0,0,10111,19625,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Services & Planning,Public Affairs Liaison,False,True,,85606,109294,,91996,0,0,0,91996,9998,0,0,26414,36412,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Supervisor,False,True,,74830,100260,,91710,0,0,0,91710,9972,0,0,10111,20083,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,P Alto - Cc,Legal Process Supervisor,False,True,,74830,100260,,91383,0,0,0,91383,9935,0,0,10111,20046,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,74302,99139,,91246,0,0,0,91246,9898,0,0,26414,36312,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Technology Technician II,False,True,,78200,104327,,91192,0,0,0,91192,11052,0,0,26414,37466,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Accounts Payable,Fiscal Support Technician,False,True,,67122,89950,,86357,0,0,4812,91169,9779,0,0,9277,19056,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Human Resources,Confidential Support Technician II,False,True,,67531,90499,,87541,0,3379,0,90920,9587,0,0,19550,29137,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Grants - Special Programs,Court Secretary - Confidential,False,True,,63800,85548,,83334,0,3194,4196,90724,9516,0,0,10111,19627,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Juvenile/ Drug CT - CC,Courtroom Clerk,False,True,,63097,84113,,81651,525,0,8473,90649,9771,0,0,10111,19882,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Legal Research,Legal Research Attorney,False,True,,85711,94494,,90370,0,0,0,90370,9803,0,0,10111,19914,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,63097,84113,,81651,7552,0,931,90134,8961,0,0,19550,28511,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Legal Process Supervisor,False,True,,74830,100260,,90017,0,0,0,90017,9787,0,0,19550,29337,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Supervisor,False,True,,74830,100260,,85838,2020,0,2121,89979,9337,0,0,1530,10867,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Supervisor,False,True,,74830,100260,,87517,1333,0,897,89747,9586,0,0,26414,36000,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil,Legal Process Supervisor,False,True,,74830,100260,,85374,0,0,4233,89607,9729,0,0,1530,11259,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Information Systems Specialist I,False,True,,98535,132060,,89516,0,0,0,89516,9692,0,0,21683,31375,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Revenue,Fiscal Support Technician,False,True,,67122,89950,,83227,728,3460,2078,89493,9671,0,0,15982,25653,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Grants - Family,Special Program Resources Specialist,False,True,,67122,89950,,85943,347,2162,849,89301,9484,0,0,26414,35898,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Supervisor,False,True,,74830,100260,,89248,0,0,0,89248,9719,0,0,26414,36133,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,88924,262,0,34,89220,9649,0,0,19550,29199,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil,Legal Process Supervisor,False,True,,74830,100260,,89141,0,0,0,89141,9691,0,0,26414,36105,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,88924,128,0,0,89052,9645,0,0,10111,19756,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Supervisor,False,True,,74830,100260,,87203,0,0,1800,89003,10815,0,0,26414,37229,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,88924,0,0,0,88924,9645,0,0,26414,36059,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,88924,0,0,0,88924,9645,0,0,18272,27917,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,88924,0,0,0,88924,9645,0,0,18272,27917,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,88924,0,0,0,88924,9645,0,0,16975,26620,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,88924,0,0,0,88924,9645,0,0,16975,26620,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Family/Juvenile/Civil Administration,Legal Process Supervisor,False,True,,74830,100260,,88028,0,0,464,88492,9618,0,0,26414,36032,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,78478,0,0,10005,88483,0,0,0,0,0,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,77432,0,0,10620,88052,0,0,0,4013,4013,Judicial Retirement System,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,81652,0,0,6308,87960,9540,0,0,16975,26515,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,87911,0,0,0,87911,9534,0,0,26414,35948,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,81651,30,0,6049,87730,9510,0,0,26414,35924,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Probate Examiner,False,True,,64648,86636,,84209,0,0,3416,87625,9300,0,0,1530,10830,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,63097,84113,,81651,43,0,5905,87599,9500,0,0,26414,35914,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,114033,138609,,85289,0,2180,0,87469,9268,0,1385,13813,24466,2% @ 62,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal - South County,Criminal Information Specialist,False,True,,59230,78863,,76692,4481,3033,3236,87442,8645,0,0,16082,24727,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,63097,84113,,79311,7461,0,535,87307,8870,0,0,26414,35284,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Supervisor,False,True,,74830,100260,,87203,0,0,0,87203,10621,0,0,26414,37035,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Criminal Information Specialist,False,True,,59230,78863,,75082,11628,0,425,87135,8315,0,0,19607,27922,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,63097,84113,,81652,677,0,4766,87095,9349,0,0,10111,19460,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Drug Court,Criminal Information Specialist,False,True,,59230,78863,,76618,1807,0,8522,86947,9133,0,0,26414,35547,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,General Services,Court Secretary,False,True,,63417,85026,,82635,0,0,4152,86787,9413,0,0,26414,35827,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
2019,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,85367,0,1355,0,86722,9251,0,0,24344,33595,2.5% @ 55,https://santaclara.courts.ca.gov/,,09/01/2020,Santa Clara,,False,
