Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,73476,91296,,84502,0,0,1713,86215,22181,0,0,14024,36206,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,86010,0,0,38,86047,22125,0,0,13492,35616,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,85503,0,0,77,85579,22319,0,0,17321,39640,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,73476,91296,,85469,0,0,0,85469,22181,0,0,18200,40382,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,64877,0,20003,0,84881,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,83587,0,0,0,83587,20289,0,0,2062,22351,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,81704,1705,0,0,83409,19758,0,0,1804,21562,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,83257,0,0,0,83257,20117,0,0,1804,21921,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,73476,91296,,81619,0,0,1590,83209,20946,0,0,14024,34970,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,83015,0,0,0,83015,22282,0,0,17715,39997,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,80911,1808,0,0,82719,20301,0,0,6852,27153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,73476,91296,,82448,0,0,0,82448,21157,0,0,14024,35181,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78677,3070,0,0,81748,20301,0,0,13492,33793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,81643,0,0,0,81643,20512,0,0,6852,27364,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Information Officer II,False,False,,66636,82812,,80428,0,0,648,81076,19533,0,0,1984,21517,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,80936,0,0,0,80936,20765,0,0,17308,38073,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,80909,0,0,0,80909,20648,0,0,13505,34153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,80188,470,0,0,80658,20556,0,0,16684,37240,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,73476,91296,,78960,0,0,1590,80550,21120,0,0,18200,39320,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,78599,0,0,1638,80238,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,63732,79176,,79909,0,0,0,79909,19237,0,0,1984,21221,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79517,353,0,0,79870,20325,0,0,13492,33817,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Information Officer II,False,False,,66636,82812,,79192,0,0,0,79192,19973,0,0,7268,27241,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,63732,79176,,77275,0,0,1486,78760,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73673,4953,0,0,78626,18514,0,0,6814,25328,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78028,206,0,0,78233,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,77292,161,0,0,77453,20272,0,0,17649,37922,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,66214,9928,0,1296,77438,16809,0,0,14024,30833,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,77161,0,0,-132,77030,20301,0,0,16264,36564,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,63732,79176,,75344,0,0,1486,76830,19237,0,0,14024,33262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,63732,79176,,75045,0,0,1486,76530,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,73476,91296,,76265,0,0,0,76265,19414,0,0,14024,33438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,63732,79176,,76115,0,0,0,76115,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,75681,0,0,0,75681,18361,0,0,3251,21612,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,63732,79176,,74786,0,0,0,74786,18050,0,0,3370,21420,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,63732,79176,,74716,0,0,0,74716,19237,0,0,14024,33262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,63732,79176,,74689,0,0,0,74689,19260,0,0,18200,37460,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,74297,0,0,0,74297,17952,0,0,1804,19756,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,63732,79176,,73945,0,0,0,73945,19237,0,0,14024,33262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager II,False,False,,73476,91296,,73668,0,0,0,73668,19146,0,0,18200,37346,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,63732,79176,,73524,0,0,0,73524,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,63732,79176,,73267,0,0,0,73267,17882,0,0,3370,21252,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,72717,0,0,0,72717,18843,0,0,17715,36558,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,63732,79176,,72585,0,0,0,72585,18873,0,0,18200,37073,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,63732,79176,,72343,0,0,0,72343,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72160,0,0,0,72160,18514,0,0,13492,32006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,71669,0,0,0,71669,19322,0,0,17649,36972,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71389,0,0,0,71389,18536,0,0,17715,36251,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,63732,79176,,70061,0,0,743,70804,19237,0,0,14024,33262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,63732,79176,,68658,0,0,1388,70046,17973,0,0,18200,36173,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Staff Services Manager I,False,False,,63732,79176,,68549,0,0,1322,69871,17343,0,0,7268,24611,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,68373,0,0,1336,69709,17202,0,0,7320,24522,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,69622,0,0,0,69622,16787,0,0,1876,18663,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,69399,0,0,0,69399,16789,0,0,2100,18889,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,69070,0,0,0,69070,16789,0,0,2769,19559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Staff Services Manager I,False,False,,63732,79176,,68578,0,0,17,68595,17490,0,0,7268,24758,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,67998,0,0,0,67998,17469,0,0,13505,30974,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,66552,0,0,437,66989,16789,0,0,7180,23969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,66674,0,0,0,66674,16789,0,0,6814,23603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,66661,0,0,0,66661,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,66661,0,0,0,66661,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,66661,0,0,0,66661,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,66518,0,0,0,66518,16935,0,0,6884,23819,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,66442,0,0,0,66442,16789,0,0,18200,34989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65055,1157,0,13,66225,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,65957,0,0,0,65957,16789,0,0,6628,23417,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,65903,0,0,0,65903,16789,0,0,9625,26415,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,62693,3057,0,40,65791,15923,0,0,6628,22551,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,63732,79176,,65708,0,0,0,65708,15926,0,0,1984,17910,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,65469,0,0,0,65469,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,63732,79176,,65403,0,0,0,65403,16922,0,0,18200,35122,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,65221,0,0,0,65221,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65055,0,0,0,65055,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,65053,0,0,0,65053,16737,0,0,13492,30229,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,65013,0,0,0,65013,15759,0,0,2428,18187,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,"Administrative Assistant II, Range A",False,False,,55200,69096,,64692,65,0,0,64757,16789,0,0,7180,23969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Associate Treasury Program Officer,False,False,,55200,69096,,64372,0,0,0,64372,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Treasurer's Office, State",,Treasury Program Manager I,False,False,,63732,79176,,64195,0,0,0,64195,16069,0,0,7268,23337,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
