Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,218526,0,0,0,218526,0,0,0,1443,1443,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,218280,0,0,0,218280,0,0,0,20610,20610,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,218418,0,0,-294,218124,0,0,0,4538,4538,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,217867,0,0,0,217867,0,0,0,2600,2600,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,217850,0,0,-371,217479,0,0,0,9710,9710,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,217305,0,0,0,217305,0,0,0,8343,8343,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,216355,0,0,0,216355,0,0,0,8343,8343,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,215566,0,0,0,215566,0,0,0,16112,16112,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,215422,0,0,0,215422,0,0,0,16112,16112,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,215422,0,0,0,215422,0,0,0,16112,16112,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,215422,0,0,0,215422,0,0,0,16112,16112,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,215422,0,0,0,215422,0,0,0,16112,16112,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,215295,0,0,0,215295,0,0,0,16491,16491,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,215279,0,0,0,215279,0,0,0,8343,8343,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,215260,0,0,0,215260,0,0,0,15988,15988,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,215242,0,0,0,215242,0,0,0,20703,20703,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,215219,0,0,0,215219,0,0,0,16112,16112,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,214612,0,0,0,214612,0,0,0,10980,10980,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,214462,0,0,0,214462,0,0,0,19892,19892,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,214293,0,0,0,214293,0,0,0,7867,7867,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,214024,0,0,0,214024,0,0,0,20703,20703,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,214024,0,0,0,214024,0,0,0,20703,20703,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,214024,0,0,0,214024,0,0,0,20703,20703,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,214024,0,0,0,214024,0,0,0,20703,20703,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,213697,0,0,0,213697,0,0,0,20703,20703,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,213697,0,0,0,213697,0,0,0,20703,20703,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,213116,0,0,0,213116,0,0,0,16112,16112,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,213116,0,0,0,213116,0,0,0,16112,16112,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,213116,0,0,0,213116,0,0,0,16112,16112,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,213022,0,0,0,213022,0,0,0,16112,16112,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,212816,0,0,0,212816,0,0,0,16112,16112,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,212809,0,0,0,212809,0,0,0,20703,20703,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,212482,0,0,0,212482,0,0,0,20703,20703,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,212243,0,0,0,212243,0,0,0,16030,16030,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,211920,0,0,0,211920,0,0,0,15988,15988,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,211364,0,0,0,211364,0,0,0,20703,20703,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,211324,0,0,0,211324,0,0,0,20703,20703,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,211320,0,0,0,211320,0,0,0,15988,15988,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,211290,0,0,0,211290,0,0,0,20703,20703,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,211166,0,0,0,211166,0,0,0,16112,16112,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,211319,0,0,-400,210919,0,0,0,16112,16112,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,210839,0,0,0,210839,0,0,0,16112,16112,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,210366,0,0,0,210366,0,0,0,16112,16112,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,210366,0,0,0,210366,0,0,0,16112,16112,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,210090,0,0,0,210090,0,0,0,20703,20703,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,209773,0,0,0,209773,0,0,0,16112,16112,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,208602,0,0,0,208602,0,0,0,19917,19917,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,209061,0,0,-798,208263,0,0,0,20703,20703,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,206854,0,0,0,206854,0,0,0,15988,15988,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,205741,0,0,0,205741,0,0,0,20703,20703,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Downtown Courts Division,Court Commissioner,False,True,,191313,191313,,186466,0,7605,9251,203322,77104,0,0,2502,79606,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law Commissioners,Court Commissioner,False,True,,191313,191313,,186505,0,7251,6251,200007,75677,0,0,10979,86656,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Downtown Courts Division,Court Commissioner,False,True,,191313,191313,,184984,0,7251,6251,198486,75677,0,0,20367,96044,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Juvenile Subordinate Judicial Officers,Juvenile Referee,False,True,,191313,191313,,182190,0,7605,6251,196046,75969,0,0,26735,102704,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law Commissioners,Court Commissioner,False,True,,191313,191313,,186466,0,0,6251,192717,76910,0,0,12204,89114,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Cmjc Commissioners,Juvenile Referee,False,True,,191313,191313,,183148,0,2719,6251,192118,74007,0,0,21894,95901,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Business Systems Support,It Manager,False,True,,138198,152363,,80242,0,107949,0,188191,32392,0,0,10563,42955,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Cmjc Commissioners,Court Commissioner,False,True,,191313,191313,,181732,0,0,6251,187983,77116,0,0,27255,104371,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Law Commissioners,Court Commissioner,False,True,,191313,191313,,181566,0,0,6251,187817,39855,0,0,27255,67110,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Cmjc Commissioners,Court Commissioner,False,True,,191313,191313,,177642,0,0,6016,183658,39965,0,0,24984,64949,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Information Technology Division,Chief Technology Officer,False,True,,173940,192731,,182248,0,0,1000,183248,70143,0,0,25533,95676,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,180399,0,0,0,180399,0,0,0,14769,14769,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Downtown Courts Division,Chief Deputy Director,False,True,,172099,189797,,170944,0,6490,1000,178434,67513,0,0,10979,78492,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Executive Division,Chief Counsel,False,True,,164209,181020,,174357,0,1392,1000,176749,68341,0,0,24561,92902,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Satellite Courts Division,Deputy Director,False,True,,162326,178972,,157519,0,3122,4226,164867,63817,0,0,24561,88378,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Technical Operations Center,It Manager,False,True,,140962,155410,,151929,0,3622,8588,164139,62545,0,0,3043,65588,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Legal Research Division,Director Of Legal Research,False,True,,164209,181020,,150942,0,1272,2793,155007,40101,0,0,26735,66836,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Architecture,Enterprise Architect,False,True,,124133,150883,,146388,0,6850,1000,154238,59125,0,0,27255,86380,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Business Systems Support,It Manager,False,True,,140962,155410,,149822,0,1196,1000,152018,58728,0,0,27255,85983,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 3,False,True,,92244,112136,,93419,154,47924,9337,150834,40916,0,0,1764,42680,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Executive Division,Executive Officer,False,True,,214500,260000,,148736,0,2000,0,150736,58611,0,0,15899,74510,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,121736,147969,,139148,0,6773,3785,149706,56772,0,0,11382,68154,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,121736,147969,,137673,0,6462,4776,148911,57032,0,0,1875,58907,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,148140,0,0,0,148140,0,0,0,12083,12083,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,121736,147969,,138213,0,1106,8627,147946,56398,0,0,1924,58322,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Architecture,Enterprise Architect,False,True,,124133,150883,,145870,0,0,1000,146870,56576,0,0,20367,76943,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Carol Miller Justice Center Division,Director Of Operations,False,True,,118928,144529,,142240,0,0,4000,146240,55344,0,0,3043,58387,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,145756,0,0,-146,145610,0,0,0,10582,10582,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Probate Section",Research Attorney 3,False,True,,121736,147969,,136151,0,6462,2392,145005,56124,0,0,18108,74232,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Architecture,Enterprise Architect,False,True,,124133,150883,,143677,0,0,1000,144677,56576,0,0,24561,81137,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Family Relations Center Division,Director Of Operations,False,True,,118928,144529,,140134,0,1134,2853,144121,55358,0,0,27255,82613,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Facilities Division,Business Analyst,False,True,,74274,90273,,29370,0,113720,236,143326,2988,0,0,1708,4696,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Architecture,Enterprise Architect,False,True,,124133,150883,,141769,0,0,1000,142769,56576,0,0,27255,83831,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,121736,147969,,138213,0,2657,1000,141870,54114,0,0,20367,74481,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,121736,147969,,137595,0,1084,1000,139679,53501,0,0,20367,73868,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Probate Section",Research Attorney 3,False,True,,121736,147969,,137982,0,0,1000,138982,53078,0,0,13039,66117,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Development,Senior It Analyst,False,True,,104269,126732,,124724,0,5908,8249,138881,52628,0,0,3043,55671,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,121736,147969,,137673,0,0,1000,138673,53078,0,0,11382,64460,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,121736,147969,,137673,0,0,1000,138673,53078,0,0,11382,64460,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,121736,147969,,136108,0,1084,1000,138192,53501,0,0,27255,80756,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,121736,147969,,136108,0,1084,1000,138192,53501,0,0,27255,80756,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
2021,Superior Court,Sacramento County Superior Court,Development,Senior It Analyst,False,True,,104269,126732,,123705,0,5859,8268,137832,52565,0,0,3043,55608,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2022,Sacramento,,False,
