Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,2801,89502,15037,7595,0,25244,47876,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Small Claims - Santa Clara,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,83901,0,3231,1680,88812,15002,97,0,25244,40343,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,1929,88630,14551,7353,0,1500,23404,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,1924,88625,14550,7353,0,1500,23403,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,1924,88625,14550,7353,0,1500,23403,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Grants,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,83901,0,3231,460,87592,14749,95,0,25244,40088,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,725,87426,14550,7353,0,18694,40597,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,610,87311,14550,7353,0,18694,40597,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,83901,0,3231,77,87209,14749,95,0,16237,31081,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,83901,0,3231,38,87170,14749,95,0,18838,33682,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,83901,0,3231,0,87132,14749,95,0,25443,40287,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,190,86891,14550,7353,0,25244,47147,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,189,86890,14550,7353,0,9688,31591,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,160,86861,14550,7353,0,25244,47147,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,138,86839,14550,7353,0,25244,47147,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,80587,93288,,85104,0,0,1727,86831,12660,7339,0,25244,45243,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,125,86826,14550,7353,0,25244,47147,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,65,86766,14550,7353,0,24899,46802,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,25,0,0,86726,14550,7353,0,24431,46334,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,0,86701,14550,7353,0,25244,47147,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,0,86701,14550,7353,0,25244,47147,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,0,86701,14550,7353,0,25244,47147,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,0,86701,14550,7353,0,25244,47147,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,0,86701,14550,7353,0,25244,47147,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,0,86701,14550,7353,0,25244,47147,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,0,86701,14550,7353,0,25244,47147,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,0,86701,14550,7353,0,25244,47147,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,0,86701,14550,7353,0,25244,47147,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,0,86701,14550,7353,0,25244,47147,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,0,86701,14550,7353,0,23739,45642,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,0,86701,14550,7353,0,18694,40597,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,0,86701,14550,7353,0,16237,38140,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,0,86701,14550,7353,0,16237,38140,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,86701,0,0,0,86701,14550,7353,0,14091,35994,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Grants,Senior Management Analyst-Cts,False,True,,72663,92778,,81969,0,4394,329,86692,14345,105,0,21379,35829,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Finance - Admin,Senior Accountant-Cts,False,True,,78179,99821,,86081,0,0,70,86151,15089,0,0,20950,36039,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,83901,0,1615,50,85566,14749,95,0,9688,24532,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Palo Alto,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,83901,0,1615,0,85516,14749,95,0,25244,40088,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,61986,78770,,78770,0,0,6699,85469,14253,7200,0,22812,44265,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,83901,0,0,1440,85341,15002,97,0,25244,40343,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,83901,0,0,1440,85341,15002,97,0,11602,26701,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,82980,0,1615,430,85025,14582,95,0,16237,30914,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Supervisor Technology Analyst,False,True,,103829,132538,,78458,0,6421,77,84956,13540,137,0,15582,29259,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,80587,93288,,84942,0,0,0,84942,14918,0,0,9688,24606,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,80587,93288,,83222,0,0,1440,84662,14875,0,0,24431,39306,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,83901,0,0,636,84537,14749,95,0,9688,24532,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,80587,93288,,83997,0,0,0,83997,14754,0,0,21329,36083,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,83901,0,0,90,83991,14749,95,0,18694,33538,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,83901,0,0,84,83985,14749,95,0,19032,33876,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,83901,0,0,75,83976,14749,95,0,18694,33538,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,83901,0,0,70,83971,14749,95,0,25244,40088,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,83901,0,0,58,83959,14749,95,0,25244,40088,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,83901,0,0,55,83956,14749,95,0,16237,31081,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,83901,0,0,0,83901,14749,95,0,25244,40088,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,83901,0,0,0,83901,14749,95,0,25244,40088,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,83901,0,0,0,83901,14749,95,0,25244,40088,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,83901,0,0,0,83901,14749,95,0,1500,16344,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Tech II-Cts-U,False,True,,65239,82888,,82888,0,0,757,83645,13909,7023,0,25244,46176,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,69694,0,0,13939,83633,14032,7088,0,11325,32445,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Software Engineering Specialist II,False,True,,94176,120201,,83292,0,0,0,83292,14724,0,0,15078,29802,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Tech II-Cts-U,False,True,,65239,82888,,82888,0,0,257,83145,13909,7023,0,9688,30620,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Tech II-Cts-U,False,True,,65239,82888,,82888,0,0,65,82953,13909,7023,0,9501,30433,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Tech II-Cts-U,False,True,,65239,82888,,82888,0,0,30,82918,13909,7023,0,22082,43014,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Tech II-Cts-U,False,True,,65239,82888,,82888,0,0,20,82908,13909,7023,0,9688,30620,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Technology Tech II-Cts-U,False,True,,65239,82888,,82888,0,0,0,82888,13909,7023,0,25244,46176,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,82649,0,0,0,82649,13897,7003,0,25244,46144,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Grants,Senior Management Analyst-Cts,False,True,,72663,92778,,82501,0,0,0,82501,14512,91,0,10942,25545,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst - Court,False,True,,72663,92778,,81658,0,0,0,81658,14377,0,0,24787,39164,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,81316,0,0,46,81362,14311,95,0,14091,28497,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,81198,0,0,0,81198,13588,6877,0,25244,45709,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,80817,0,0,0,80817,14188,95,0,9688,23971,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Staff Attorney Cts-U,False,True,,105383,116185,,78540,0,2191,0,80731,13708,132,0,18480,32320,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,66743,0,0,13722,80465,13343,6814,0,25244,45401,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,61986,78770,,78770,0,0,1440,80210,13459,6792,0,14091,34342,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,61986,78770,,78770,0,0,0,78770,13217,6667,0,25244,45128,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,78630,0,0,0,78630,11499,6655,0,23739,41893,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Criminal,Legal Research Attorney-Cts-U,False,True,,75080,78770,,78344,0,0,10,78354,13760,0,0,12101,25861,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,61986,78770,,76656,0,2,1688,78346,12873,6485,0,16237,35595,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Legal Research Attorney-Cts-U,False,True,,75080,78770,,78202,0,0,17,78219,13736,0,0,14091,27827,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68238,86701,,65025,0,0,13005,78030,12917,6604,0,16237,35758,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst - Court,False,True,,72663,92778,,77975,0,0,0,77975,13704,0,0,9062,22766,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Legal Research Attorney-Cts-U,False,True,,75080,78770,,77776,0,0,0,77776,13664,0,0,13465,27129,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,75259,157,0,1924,77340,11007,6364,0,1500,18871,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,75259,18,0,1924,77201,12630,6364,0,1500,20494,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Grants,Deputy Manager - Special Program,False,True,,82545,105362,,77172,0,0,0,77172,13688,47,0,12242,25977,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Human Resources,Human Resources Director-Cts,False,True,,135000,139050,,75600,0,0,1200,76800,13681,2931,0,14091,30703,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter Supervisor,False,True,,69118,83995,,76426,28,0,0,76454,13430,0,0,25244,38674,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Human Resources,Confidential Support Tech II - Ct,False,True,,59403,75816,,75731,0,0,540,76271,13362,94,0,25244,38700,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Finance - Admin,Court Reporter-Cts-U,False,True,,68238,86701,,44684,0,18394,12793,75871,8638,4558,0,9393,22589,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,75259,0,0,521,75780,13218,0,0,22333,35551,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Human Resources,Confidential Support Tech II - Ct,False,True,,59403,75816,,75731,0,0,10,75741,13313,86,0,9688,23087,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,61986,78770,,70729,0,0,4986,75715,10969,6339,0,24431,41739,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency - Guadalupe,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,73499,0,0,2056,75555,10782,6223,0,1500,18505,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,75259,216,0,35,75510,13218,0,0,16237,29455,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Legal Research Attorney-Cts-U,False,True,,75080,78770,,75364,0,0,0,75364,13236,0,0,13278,26514,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,75259,70,34,0,75363,11007,6364,0,25244,42615,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,75259,0,0,76,75335,12630,6364,0,18694,37688,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,75259,63,0,0,75322,12630,6364,0,22834,41828,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Clerical Admin Support,Court Secretary - Confidential,False,True,,56125,71668,,71588,0,2,3729,75319,13214,85,0,9688,22987,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,75259,54,0,0,75313,12630,6364,0,25244,44238,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,75259,0,0,52,75311,12639,6369,0,14091,33099,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,75259,0,0,44,75303,12630,6364,0,17282,36276,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,75259,38,4,0,75301,12630,6364,0,14091,33085,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,76413,76413,,75259,0,39,0,75298,13218,0,0,9688,22906,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Legal Research Attorney-Cts-U,False,True,,75080,78770,,75222,0,0,0,75222,13210,0,0,9688,22898,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,61986,78770,,74452,0,0,540,74992,12462,6294,0,25244,44000,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Jury,Legal Process Supervisor-Cts-U,False,True,,65826,83995,,73933,0,0,860,74793,12988,47,0,25244,38279,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Human Resources,Confidential Support Tech II - Ct,False,True,,59403,75816,,74429,0,0,334,74763,12549,6321,0,8875,27745,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
2015,Superior Court,Santa Clara County Superior Court,Human Resources,Confidential Support Tech II - Ct,False,True,,59403,75816,,74429,0,0,285,74714,12497,6293,0,24618,43408,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2016,Santa Clara,,,
