Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,University of California,"University of California, Merced",UC - Merced,Vc Func Area,False,False,Vc Rsch|Admin Stipend,0,0,,216542,0,0,3167,219709,23944,0,0,11828,35772,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Admin Stipend|Res-Ay-1/9|Faculty Consultant,0,0,,123942,0,0,90157,214099,18717,0,1433,16899,37049,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,159933,0,0,53559,213492,17341,0,1874,11828,31043,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,,0,0,,211036,0,0,0,211036,22888,0,0,16899,39787,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Tchl Project Mgmt. Profl 5,False,False,,0,0,,145833,0,0,63277,209110,15784,0,0,12257,28041,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Dean,False,False,,0,0,,201667,0,0,0,201667,21866,0,0,6031,27897,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Admin Mgr. 4,False,False,,0,0,,192567,0,0,0,192567,20818,0,0,11828,32646,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Physcn 4,False,False,,0,0,,192375,0,0,0,192375,20868,0,0,16899,37767,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Vc Func Area,False,False,Vc Stdt Affairs,0,0,,184073,0,0,0,184073,19967,0,9090,11828,40885,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Admin Mgr. 4,False,False,,0,0,,182250,0,0,0,182250,19770,0,0,669,20439,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Faculty Consultant|Res-Ay-1/9,0,0,,135425,0,0,45228,180653,14684,0,1319,18183,34186,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,171417,0,0,8032,179449,18586,0,281,14703,33570,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Admin Stipend|Res-Ay-1/9|Act/Interim Dean,0,0,,127175,0,0,52057,179232,16407,0,883,0,17290,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Prof-Ay|Res-Ay-1/9,0,0,,160013,0,0,18411,178424,17350,0,644,11828,29822,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Assistant Prof-Ay-B/E/E,False,False,Assistant Res-Ay-1/9,0,0,,110917,0,0,59823,170740,12026,0,2093,15988,30107,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,163633,0,0,5581,169214,17742,0,195,5927,23864,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Act/Interim Dean,False,False,,0,0,,166055,0,0,0,166055,18005,0,0,18183,36188,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,129983,0,0,33921,163904,14094,0,1187,6491,21772,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,144842,0,0,18116,162958,15815,0,609,1847,18271,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,,0,0,,161333,0,0,0,161333,17493,0,0,0,17493,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Ay-1/9,0,0,,131483,0,0,29251,160734,14256,0,1023,18183,33462,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Fundraising Mgr. 4,False,False,,0,0,,159858,0,0,0,159858,17340,0,0,11828,29168,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,HR Mgr. 3,False,False,,0,0,,157950,0,0,0,157950,17134,0,0,12745,29879,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Admin Mgr. 4,False,False,,0,0,,156938,0,0,0,156938,17024,0,0,18183,35207,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Admin Stipend|Res-Ay-1/9,0,0,,108175,0,0,48338,156513,13143,0,1267,18183,32593,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,130383,0,0,26087,156470,14137,0,913,6491,21541,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Act/Interim Dean,False,False,Associate Prof-Ay|Act/Interim Vice Provost,0,0,,141683,0,0,13450,155133,15156,0,470,20992,36618,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Info Sys Mgr. 2,False,False,Admin Stipend With Mgmt. Ttl,0,0,,128797,0,0,25441,154238,16727,0,0,6491,23218,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Police Chf,False,False,,0,0,,152887,0,0,1000,153887,16584,0,0,12745,29329,3% @ 50,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Admin Mgr. 4,False,False,,0,0,,121718,0,0,30494,152212,12622,0,0,14082,26704,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,,0,0,,151858,0,0,0,151858,16480,0,0,11828,28308,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Financial Anl Mgr. 3,False,False,Admin Stipend With Mgmt. Ttl,0,0,,146003,0,0,4557,150560,16384,0,0,11938,28322,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,External Rel Mgr. 3,False,False,,0,0,,150356,0,0,0,150356,16310,0,0,18183,34493,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Admin Mgr. 4,False,False,,0,0,,150356,0,0,0,150356,16310,0,0,12745,29055,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Ay-1/9,0,0,,133617,0,0,16687,150304,14520,0,584,6491,21595,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,147508,0,0,0,147508,15994,0,0,6491,22485,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Admin Stipend|Res-Ay-1/9,0,0,,106975,0,0,39532,146507,12099,0,1237,18183,31519,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,117758,0,0,27526,145284,12768,0,963,18183,31914,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Tchl Project Mgr. 2,False,False,Payroll Mgr. 2|Mgr.,0,0,,144812,0,0,0,144812,15725,0,0,5763,21488,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Fac Project Mgr. 3,False,False,,0,0,,144588,0,0,0,144588,15661,0,0,14104,29765,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Info Sys Mgr. 2,False,False,Admin Stipend With Mgmt. Ttl,0,0,,130359,0,0,12875,143234,15535,0,0,18183,33718,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Admin Stipend,0,0,,119300,0,0,23839,143139,15520,0,0,16849,32369,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Admin Stipend|Res-Ay-1/9,0,0,,91275,0,0,51400,142675,14260,0,398,5978,20636,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Func Area Exec Director,False,False,Univ Librarian,0,0,,141750,0,0,0,141750,15376,0,0,11704,27080,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Associate Prof-Ay-B/E/E,False,False,Associate Res-Ay-1/9,0,0,,105875,0,0,35454,141329,11480,0,1240,18183,30903,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Institutional Rsch Mgr. 3,False,False,Admin Stipend With Mgmt. Ttl,0,0,,127650,0,0,12522,140172,15206,0,0,6491,21697,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Assistant Prof-Ay-B/E/E,False,False,Associate Prof-Ay-B/E/E|Assistant Res-Ay-1/9,0,0,,105058,0,0,34201,139259,11410,0,1197,12745,25352,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Planning Mgr. 3,False,False,,0,0,,137232,0,0,0,137232,14886,0,0,12745,27631,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,102775,0,0,33966,136741,11144,0,1188,6491,18823,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Admin Mgr. 4,False,False,,0,0,,133700,0,0,1539,135239,14812,0,0,11770,26582,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Associate Prof-Ay-B/E/E,False,False,Associate Res-Ay-1/9,0,0,,101133,0,0,33865,134998,10965,0,1185,6935,19085,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,,0,0,,134225,0,0,0,134225,14554,0,0,18183,32737,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Comm Mgr. 3,False,False,,0,0,,132241,0,0,0,132241,14345,0,0,6491,20836,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Associate Prof-Ay-B/E/E,False,False,Associate Res-Ay-1/9,0,0,,99025,0,0,31143,130168,10770,0,1090,19424,31284,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Director,False,False,,0,0,,130083,0,0,0,130083,14105,0,0,5534,19639,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Vc Func Area,False,False,Vc Bus Admst,0,0,,117860,0,0,10828,128688,11786,0,5935,4020,21741,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Acad Prg Mgr. 2,False,False,,0,0,,128596,0,0,0,128596,14356,0,0,12745,27101,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Admin Mgr. 3,False,False,Admin Stipend With Mgmt. Ttl|Procurement Mgr. 2,0,0,,124653,0,0,3927,128580,14002,0,0,1129,15131,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Academic Coord III-Fy,False,False,Admin Stipend,0,0,,117819,0,0,10500,128319,13825,0,0,0,13825,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Assistant Prof-Ay-B/E/E,False,False,Associate Prof-Ay-B/E/E|Associate Res-Ay-1/9|Assistant Res-Ay-1/9,0,0,,96258,0,0,31856,128114,10468,0,1114,11316,22898,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Accounting Mgr. 2,False,False,Admin Stipend With Mgmt. Ttl,0,0,,114716,0,0,13190,127906,13847,0,0,18183,32030,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Associate Prof-Ay-B/E/E,False,False,Associate Res-Ay-1/9,0,0,,98067,0,0,29463,127530,10660,0,1031,19424,31115,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Financial Anl Mgr. 2,False,False,Exec Advisor 5,0,0,,127231,0,0,0,127231,13801,0,0,12745,26546,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Associate Prof-Ay-B/E/E,False,False,Associate Res-Ay-1/9,0,0,,101833,0,0,25064,126897,11041,0,877,11704,23622,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Exec Advisor Mgr. 2,False,False,,0,0,,126563,0,0,0,126563,13729,0,0,6491,20220,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Assistant Prof-Ay-B/E/E,False,False,Associate Prof-Ay-B/E/E|Assistant Res-Ay-1/9,0,0,,95567,0,0,30632,126199,10395,0,1072,19424,30891,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Fundraising Mgr. 3,False,False,,0,0,,119931,0,0,6225,126156,13009,0,0,6491,19500,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,125842,0,0,0,125842,13680,0,0,5075,18755,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Ombudsperson 5,False,False,,0,0,,124436,0,0,0,124436,13498,0,0,18183,31681,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9|Admin Stipend,0,0,,102733,0,0,20177,122910,11489,0,583,18183,30255,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Assistant Prof-Ay-B/E/E,False,False,Assistant Res-Ay-1/9-B/E/E|Assistant Res-Ay-1/9,0,0,,86531,0,0,35204,121735,9380,0,1232,19424,30036,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Planning Mgr. 3,False,False,,0,0,,121500,0,0,0,121500,13180,0,0,16849,30029,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Fac Project Mgmt. Spec 5,False,False,,0,0,,121500,0,0,0,121500,13180,0,0,15988,29168,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Assistant Prof-Ay-B/E/E,False,False,Associate Prof-Ay-B/E/E|Associate Res-Ay-1/9|Assistant Res-Ay-1/9,0,0,,98742,0,0,22035,120777,10732,0,771,19424,30927,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Prof-Fy,0,0,,120700,0,0,0,120700,13087,0,0,6491,19578,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Exec Advisor 4,False,False,Admin Stipend With Mgmt. Ttl,0,0,,112155,0,0,8308,120463,13089,0,0,6491,19580,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Admin Stipend,0,0,,115158,0,0,4500,119658,12936,0,0,5534,18470,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Ehs Mgr. 2,False,False,,0,0,,119475,0,0,0,119475,12960,0,0,11315,24275,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Ay-1/9,0,0,,106975,0,0,11789,118764,11599,0,412,10517,22528,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Admin Mgr. 2,False,False,,0,0,,118520,0,0,0,118520,12870,0,0,11704,24574,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Associate Prof-Ay,False,False,Associate Res-Ay-1/9|Lect-Miscellaneous/Part Time,0,0,,88750,0,0,29583,118333,9623,0,1026,12504,23153,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Associate Prof-Ay,False,False,Associate Res-Ay-1/9,0,0,,106400,0,0,11656,118056,11531,0,407,18183,30121,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Assistant Prof-Ay-B/E/E,False,False,Assistant Res-Ay-1/9,0,0,,86708,0,0,30363,117071,9401,0,704,6438,16543,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Admin Mgr. 3,False,False,,0,0,,91688,0,0,25335,117023,9168,0,0,4020,13188,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Fac Project Mgmt. Spec 5,False,False,,0,0,,116437,0,0,0,116437,12630,0,0,1910,14540,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Admissions Recrmt Mgr. 2,False,False,,0,0,,115632,0,0,0,115632,12543,0,0,16849,29392,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Associate Prof-Ay,False,False,Associate Res-Ay-1/9,0,0,,93750,0,0,21755,115505,10165,0,761,20001,30927,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Associate Prof-Ay-B/E/E,False,False,Associate Res-Ay-1/9,0,0,,98192,0,0,16233,114425,10646,0,568,19424,30638,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Planning Spec 4,False,False,Planning Spec 5,0,0,,114268,0,0,0,114268,12423,0,0,0,12423,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
2013,University of California,"University of California, Merced",UC - Merced,Fac Mgr. 2,False,False,Admin Stipend With Mgmt. Ttl,0,0,,112783,0,0,1145,113928,12367,0,0,18183,30550,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Merced,,,
