Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",87312,154560,,128767,0,0,0,128767,39383,0,0,23574,62957,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4|Special Consultant, Range 0|Special Consultant, Range 0",69348,147552,,102343,0,0,23952,126295,30987,0,0,23574,54561,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Special Consultant, Range 0",69348,147552,,116957,0,0,7964,124921,35309,0,0,23574,58883,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",87312,154560,,124825,0,0,0,124825,37669,0,0,23574,61243,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"CMA Instructional Faculty -Cruise-AY, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",109092,193212,,120695,0,0,3600,124295,34200,0,0,23574,57774,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Department Chair - 12 Month, Range 5",87312,154560,,122861,0,0,1000,123861,37080,0,0,23574,60654,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,225000,,122444,0,0,762,123206,36884,0,0,17904,54788,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Cruise -AY, Range 2",False,False,"Special Consultant, Range 0",65304,111216,,99665,0,0,22568,122233,30122,0,0,23574,53696,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,225000,,121174,0,0,48,121222,36602,0,0,23736,60338,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,225000,,120638,0,0,0,120638,36448,0,0,23574,60022,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor IV -Cruise-AY, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",83520,142452,,115940,0,0,4000,119940,34814,0,0,9669,44483,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,118067,0,0,0,118067,35484,0,0,17904,53387,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,117921,0,0,0,117921,35484,0,0,23574,59058,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,116897,0,0,1000,117897,35484,0,0,23574,59058,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,117747,0,0,0,117747,35566,0,0,22279,57845,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",69348,147552,,93533,0,0,23992,117525,28089,0,0,6547,34636,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,116561,0,0,258,116819,35225,0,0,23740,58965,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,116126,0,0,138,116264,35098,0,0,23574,58672,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,115580,0,0,0,115580,28337,0,0,21624,49961,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,115281,0,0,0,115281,35484,0,0,23574,59058,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,225000,,115097,0,0,54,115151,36867,0,0,23574,60441,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",60552,134364,,81181,0,0,33969,115150,26078,0,0,23574,49652,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 4",60552,134364,,112984,0,2400,-336,115048,26667,0,0,7528,34195,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"CMA Chief Engineer, Range 1",False,False,,72552,101868,,86943,27301,0,0,114243,26216,0,0,17444,43660,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor IV -Noncruise-AY, Range 0",False,False,,68340,116424,,113380,0,0,0,113380,34095,0,0,18894,52989,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,225000,,112691,0,0,258,112949,33981,0,0,9448,43429,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,100966,0,0,11208,112174,30346,0,0,9141,39486,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,112037,0,0,0,112037,33857,0,0,23574,57431,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,225000,,109951,0,0,90,110041,32578,0,0,1770,34347,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,108079,0,0,1128,109206,33324,0,0,23574,56898,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4",69348,147552,,97270,0,11181,0,108451,29344,0,0,23574,52918,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,225000,,106770,0,0,396,107166,32220,0,0,17904,50124,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Cruise -AY, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",75996,129600,,105443,0,0,1600,107043,31665,0,0,9384,41049,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,106412,0,0,396,106808,32708,0,0,23574,56282,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,106175,0,0,0,106175,31440,0,0,3654,35094,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,56184,86820,,69921,22051,0,13695,105667,37670,0,0,2316,39986,2.50% @ 57,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,225000,,103357,0,0,138,103495,31288,0,0,18894,50182,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,56184,86820,,69938,21165,0,12239,103342,37835,0,0,18062,55896,2.50% @ 57,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4",69348,147552,,95025,0,0,7762,102787,31110,0,0,17904,49014,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Lecturer - 12 Month, Range 3",60552,134364,,96157,0,2032,3780,101970,22586,0,0,9448,32034,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Nurse Practitioner, Range 8",False,False,,56904,109788,,101947,0,0,0,101947,30816,0,0,23574,54390,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,101780,101780,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,103396,0,0,-1735,101660,32873,0,0,23574,56447,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,96016,0,5039,215,101270,29232,0,0,16412,45644,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Cruise -AY, Range 3",False,False,"Special Consultant, Range 0",75996,129600,,99958,0,0,800,100758,30016,0,0,9141,39157,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Network Analyst -12, Range 3",False,False,,74988,145200,,100749,0,0,0,100749,30467,0,0,23574,54041,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,100456,0,0,0,100456,30394,0,0,23574,53968,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",69348,147552,,87995,0,0,12184,100180,28122,0,0,23574,51696,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,100085,0,0,0,100085,30252,0,0,18894,49146,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,99303,0,0,446,99749,30072,0,0,23574,53646,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,99494,0,0,0,99494,29948,0,0,17362,47310,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",54996,165000,,99040,0,0,250,99290,28978,0,0,9141,38119,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,56184,86820,,73082,12409,0,13238,98730,40288,0,0,22053,62341,2.50% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"CMA Instructional Faculty -Cruise-AY, Range 3",False,False,,75300,167964,,98298,0,0,0,98298,30013,0,0,18324,48337,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",75000,225000,,97299,0,0,996,98295,29978,0,0,23574,53552,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",69348,147552,,83773,0,0,14285,98058,26879,0,0,23574,50453,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,97762,0,0,60,97822,29586,0,0,23574,53160,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,93689,0,0,2500,96189,28330,0,0,23574,51904,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,225000,,96069,0,0,0,96069,29078,0,0,23574,52652,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - 12 Month, Range 4",60552,134364,,93088,0,1219,1500,95807,26078,0,0,23574,49652,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,"Maritime Vocational Lecturer -Noncruise -AY, Range 3",54996,165000,,92872,0,0,2386,95259,27486,0,0,23574,51060,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,93533,0,0,1200,94733,28089,0,0,9384,37473,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,93689,0,0,1000,94689,28330,0,0,23574,51904,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Senior Budget Analyst, Range 1",False,False,,55332,106788,,94637,0,0,0,94637,28450,0,0,9141,37590,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,56184,86820,,72060,3993,0,18384,94437,41818,0,0,9199,51018,3.00% @ 50,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,94102,0,0,258,94360,28765,0,0,17476,46241,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Cruise -AY, Range 2",False,False,,65304,111216,,94038,0,0,0,94038,28351,0,0,9448,37799,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,93164,0,0,0,93164,28089,0,0,9448,37537,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"CMA Instructional Faculty -Cruise-AY, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",75300,167964,,90197,0,0,2560,92757,29366,0,0,23604,52970,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",False,False,"Casual Worker, Range 0|Lecturer - 12 Month, Range 3|Instructional Faculty, Extension Non-Credit, Range 2",52872,89952,,90270,0,1899,560,92729,21106,0,0,23574,44680,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,92640,0,0,-108,92532,28002,0,0,23574,51576,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",54996,165000,,87293,0,0,5104,92397,26463,0,0,23574,50037,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,"Special Consultant, Range 0",54996,165000,,68170,0,12170,11600,91940,20240,0,0,6299,26539,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,56184,86820,,67739,9352,0,14835,91927,38299,0,0,22932,61231,2.50% @ 57,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,90643,0,0,105,90748,27220,0,0,9553,36773,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Coach - Academic Year, Range 0",False,False,"Coaching Assistant - Academic Year, Range 0",69348,112836,,90443,0,0,0,90443,26038,0,0,21610,47647,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 4",60552,134364,,89082,0,1089,0,90171,23295,0,0,9141,32436,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Special Consultant, Range 0",46764,84612,,73457,0,0,16667,90124,22280,0,0,23574,45854,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,"Maritime Vocational Lecturer -12 Month, Range 3|Special Consultant, Range 0",45000,125004,,88086,0,0,1254,89340,26478,0,0,9141,35618,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2019,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,76904,0,12258,172,89334,35151,0,0,6094,41245,2.50% @ 57,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
