Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,California Correctional Health Care Services,Headquarters,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,103442,0,0,0,103442,21292,0,0,18884,40177,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,78377,21559,0,3501,103436,33652,0,0,18160,51812,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,97082,4447,0,1830,103359,19591,0,0,7316,26908,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,101915,359,0,1028,103303,20750,0,0,18884,39635,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,99433,1622,0,2217,103272,20463,0,0,7316,27780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,74556,93756,,78289,22420,0,2511,103220,34631,0,0,19656,54287,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,79738,18391,0,5069,103199,34687,0,0,14205,48892,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,97297,4611,0,1273,103181,19534,0,0,14444,33979,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,93481,7883,0,1701,103065,18790,0,0,7316,26106,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,101578,656,0,795,103030,20183,0,0,14444,34627,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,96056,5126,0,1829,103011,20138,0,0,15261,35398,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Counselor I, Range K",False,False,Self-Help Sponsor (Part Time),84228,101112,,99876,3086,0,44,103006,40516,0,0,18199,58715,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,99851,466,0,2681,102999,20304,0,0,7316,27620,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,96834,4141,0,2016,102991,20400,0,0,15297,35697,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,99089,1804,0,2038,102931,20179,0,0,15339,35518,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,74556,93756,,85050,16044,0,1820,102914,33476,0,0,2312,35788,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,71068,28637,0,3199,102903,30205,0,0,13079,43285,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,92865,7219,0,2754,102838,18807,0,0,8504,27311,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,99904,2106,0,793,102804,19828,0,0,7316,27144,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,74556,93756,,93544,7651,0,1571,102765,36875,0,0,2834,39710,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,Self-Help Sponsor (Part Time),66672,83820,,80740,17659,0,4353,102753,34925,0,0,18162,53086,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,89357,11736,0,1521,102615,18629,0,0,18203,36832,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,74556,93756,,84108,16187,0,2140,102435,35586,0,0,19661,55248,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Systems Software Specialist III (Technical),False,False,,0,0,,102432,0,0,0,102432,19044,0,0,1804,20848,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Lieutenant,False,False,,83736,105372,,94186,6170,0,2041,102397,39214,0,0,19680,58893,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Data Processing Manager III,False,False,,91980,109656,,102390,0,0,0,102390,20226,0,0,14996,35222,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,98909,2777,0,688,102374,19979,0,0,20025,40005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"C.E.A., Range A",False,False,,79764,181548,,101989,0,0,374,102363,20302,0,0,19460,39763,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,100948,780,0,601,102329,20230,0,0,14444,34674,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Counselor II (Specialist), Range J",False,False,,91920,115680,,102173,0,0,145,102318,40288,0,0,1883,42172,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,78375,18173,0,5707,102255,34603,0,0,18163,52766,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,79603,19893,0,2588,102084,34418,0,0,18165,52583,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager II (Supervisory),False,False,,72060,89544,,80296,0,0,21720,102016,20419,0,0,19460,39880,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,99053,828,0,2128,102009,20334,0,0,18884,39218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,82304,15744,0,3942,101990,34599,0,0,7664,42263,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,74556,93756,,86492,9643,0,5854,101989,36651,0,0,19665,56316,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,97524,1207,0,3250,101981,19045,0,0,1984,21029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,79154,17667,0,5109,101930,34407,0,0,14058,48465,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Central Region,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,98210,0,0,3710,101920,18327,0,0,1984,20311,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,76693,21490,0,3674,101857,33747,0,0,18162,51909,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,78374,17933,0,5437,101745,34455,0,0,18163,52618,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,98088,1560,0,2069,101717,20243,0,0,18884,39127,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Northern Region,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,67978,0,33690,0,101668,13752,0,0,17308,31059,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,97708,2113,0,1845,101665,19669,0,0,18884,38554,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Teacher (High School-General Education) (Correctional Facility), Range 7",False,False,,54510,117609,,98624,0,0,3037,101661,19884,0,0,8261,28145,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Correctional Lieutenant,False,False,,83736,105372,,101097,0,0,553,101650,41817,0,0,19691,61509,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,74447,22730,0,4430,101607,32132,0,0,14198,46329,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,99070,681,0,1843,101594,19668,0,0,7316,26985,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,97593,1298,0,2688,101579,18867,0,0,1984,20851,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,74556,93756,,76167,19806,0,5571,101545,32699,0,0,19646,52345,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Project Manager (Information Technology),False,False,,91980,109656,,101541,0,0,0,101541,20226,0,0,19460,39686,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,91428,7461,0,2559,101448,19528,0,0,18884,38413,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,98591,819,0,2018,101428,20093,0,0,7316,27409,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,75891,21488,0,4025,101404,34407,0,0,18166,52572,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Southern Region,"C.E.A., Range A",False,False,,79764,181548,,101350,0,0,0,101350,18907,0,0,2905,21812,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Data Processing Manager III,False,False,,91980,109656,,101343,0,0,0,101343,18807,0,0,1984,20791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Correctional Lieutenant,False,False,,83736,105372,,96699,0,0,4599,101298,41466,0,0,19689,61155,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Nursing Consultant, Program Review, Range P",False,False,,116580,145956,,101168,37,0,85,101289,24707,0,0,14582,39289,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,98840,808,0,1626,101274,20346,0,0,18884,39230,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Nurse Instructor, Correctional Facility, Range J",False,False,,91080,114036,,101243,0,0,0,101243,20203,0,0,7316,27519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,99575,822,0,775,101172,19259,0,0,1984,21243,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,91404,4362,0,5362,101128,18327,0,0,124,18451,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,100258,661,0,194,101113,19897,0,0,7316,27214,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Dentist, Correctional Facility, Range S",False,False,,189564,232824,,100804,0,0,272,101076,21555,0,0,6734,28290,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,80960,16333,0,3637,100930,34485,0,0,14211,48696,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,99811,0,0,988,100800,20225,0,0,7316,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,78381,20695,0,1639,100715,32926,0,0,18156,51082,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Counselor I, Range K",False,False,,84228,101112,,100554,0,0,107,100661,41517,0,0,7701,49218,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,80172,16842,0,3592,100606,34495,0,0,18165,52660,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,76590,19527,0,4482,100599,34650,0,0,18166,52816,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Data Processing Manager III,False,False,,91980,109656,,96969,0,0,3618,100587,22370,0,0,13604,35974,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,96242,2659,0,1679,100581,19873,0,0,18884,38757,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,10387,2685,87190,249,100512,4184,0,0,1207,5391,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Data Processing Manager III,False,False,,91980,109656,,100460,0,0,0,100460,20226,0,0,19460,39686,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,79869,16625,0,3965,100459,33844,0,0,7652,41495,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,99972,266,0,194,100433,19279,0,0,3189,22468,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Data Processing Manager III,False,False,,91980,109656,,100325,0,0,0,100325,20125,0,0,19460,39585,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Project Manager (Information Technology),False,False,,91980,109656,,96421,0,0,3895,100316,21937,0,0,19460,41397,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,92295,5301,0,2712,100308,18872,0,0,18430,37302,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,98633,1980,0,-315,100298,20071,0,0,20080,40150,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Community Resources Manager, Correctional Institution",False,False,,67080,96552,,98410,0,0,1803,100213,17809,0,0,7748,25558,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,99827,309,0,0,100136,19701,0,0,7316,27017,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Data Processing Manager III,False,False,,91980,109656,,100130,0,0,0,100130,18639,0,0,2744,21382,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,96389,0,0,3704,100093,25335,0,0,7748,33083,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Counselor II (Supervisor),False,False,,93984,118320,,100093,0,0,-37,100056,41335,0,0,19729,61064,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,96205,1809,0,2037,100051,19605,0,0,18884,38489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,97721,844,0,1440,100005,19227,0,0,7316,26544,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,99445,333,0,194,99972,19898,0,0,14444,34342,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,76808,19278,0,3844,99931,33911,0,0,18157,52068,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,85232,9594,0,5070,99895,35100,0,0,2680,37779,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"C.E.A., Range A",False,False,,79764,181548,,96114,0,0,3771,99885,18599,0,0,19460,38059,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,99472,13,0,397,99882,20185,0,0,18884,39069,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,"Nursing Consultant, Program Review, Range P",False,False,,116580,145956,,99873,0,0,0,99873,30788,0,0,7748,38536,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,95264,4170,0,395,99828,19346,0,0,14444,33790,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,77964,17343,0,4462,99769,33040,0,0,7650,40690,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,74556,93756,,79152,18895,0,1665,99712,32476,0,0,15177,47653,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,98776,726,0,194,99695,19347,0,0,1719,21066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,95688,1230,0,2775,99692,18811,0,0,3189,22000,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,98206,173,0,1279,99657,19709,0,0,7316,27026,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,66972,3752,26553,2327,99604,28341,0,0,14888,43229,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,80176,16622,0,2799,99597,34187,0,0,18161,52348,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Supervising Management Auditor,False,False,,87612,104448,,99596,0,0,0,99596,19264,0,0,7748,27013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,98547,0,0,1048,99594,20655,0,0,14444,35099,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,94128,950,0,4501,99579,18708,0,0,2409,21118,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager III,False,False,,87612,99468,,95821,0,0,3714,99535,18347,0,0,7748,26096,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,74556,93756,,92514,3334,0,3686,99534,37290,0,0,332,37623,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,96222,938,0,2213,99373,19736,0,0,13241,32977,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,76027,18519,0,4768,99313,34160,0,0,18159,52319,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,Headquarters,Systems Software Specialist III (Technical),False,False,,0,0,,99312,0,0,0,99312,19044,0,0,7277,26321,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Supervising Psychiatric Social Worker I, Correctional Facility, Range P",False,False,,87876,102996,,98825,0,0,485,99309,19072,0,0,1684,20756,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,83228,12079,0,3824,99131,34619,0,0,7655,42273,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,66672,83820,,80243,14336,0,4548,99127,34082,0,0,7653,41735,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
