Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Delta Stewardship Council,,"Program Manager II, California Bay-Delta Authority",False,False,,129264,146772,,143340,0,0,0,143340,39817,0,0,15339,55156,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Attorney IV, Range A",False,False,,117384,150720,,136023,0,0,4994,141016,37328,0,0,2318,39646,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Program Manager III, California Bay-Delta Authority",False,False,,137340,156024,,132811,0,0,775,133586,36305,0,0,2139,38444,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Program Manager II, California Bay-Delta Authority",False,False,,129264,146772,,131262,0,0,250,131512,38513,0,0,19757,58270,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,126396,0,0,23,126419,36167,0,0,19648,55816,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"C.E.A., Range B",False,False,,82956,190620,,125971,0,0,0,125971,36043,0,0,19424,55467,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,115092,0,0,0,115092,32507,0,0,19620,52127,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,Staff Services Manager I,False,False,,68268,84816,,87782,0,26253,0,114035,24769,0,0,8401,33170,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"C.E.A., Range A",False,False,,82956,190620,,104955,0,0,4017,108972,29000,0,0,7736,36736,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Program Manager II, California Bay-Delta Authority",False,False,,129264,146772,,103761,0,0,0,103761,28715,0,0,2211,30925,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Legislative and Policy Advisor, Delta Stewardship Council",False,False,,107304,119520,,101818,0,0,183,102001,28794,0,0,19424,48219,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Program Manager II, California Bay-Delta Authority",False,False,,129264,146772,,93169,0,0,0,93169,25796,0,0,2168,27964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Program Manager II, California Bay-Delta Authority",False,False,,129264,146772,,89153,0,2641,0,91794,24331,0,0,9998,34328,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,90306,0,0,0,90306,24632,0,0,3048,27679,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,Staff Information Systems Analyst (Supervisor),False,False,,71472,93972,,87082,0,0,0,87082,25217,0,0,7736,32954,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,Information Officer II,False,False,,71388,88704,,82494,0,0,3281,85775,23804,0,0,14996,38800,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,85888,0,0,-374,85514,26116,0,0,19119,45236,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Engineer, Water Resources, Range D",False,False,,91572,114576,,83813,0,0,0,83813,24878,0,0,19483,44361,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,79463,0,0,250,79713,21928,0,0,1851,23779,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,78285,0,0,0,78285,21831,0,0,5545,27376,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,74110,0,0,2500,76610,20801,0,0,7297,28097,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,Coastal Program Analyst III,False,False,,68268,84816,,75741,0,0,0,75741,21104,0,0,7590,28694,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64225,0,8642,2500,75367,18122,0,0,9137,27259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Associate Budget Analyst, Range A",False,False,,57408,71856,,71926,0,0,2500,74426,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,73820,0,0,0,73820,21748,0,0,19031,40780,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,69035,1359,0,390,70784,19579,0,0,7471,27050,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,69972,0,0,0,69972,19595,0,0,7229,26825,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,68625,0,0,-261,68363,19890,0,0,13186,33076,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65553,0,0,2750,68303,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,65675,0,0,2500,68175,19552,0,0,18182,37734,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,Staff Services Manager I,False,False,,68268,84816,,67427,0,0,-243,67183,19245,0,0,7736,26982,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,64238,0,0,250,64488,18560,0,0,18264,36824,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Environmental Scientist, Range C",False,False,,64464,80148,,64007,0,0,0,64007,17999,0,0,7415,25414,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,Senior Environmental Planner,False,False,,74940,93120,,59146,0,0,2500,61646,16651,0,0,7228,23879,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58368,0,0,2500,60868,16986,0,0,14449,31435,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,57000,0,0,2500,59500,15426,0,0,2833,18259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Administrative Assistant II, Range A",False,False,,57408,71856,,56497,0,0,2500,58997,15929,0,0,7297,23226,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,55938,0,0,2500,58438,16175,0,0,7022,23197,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Environmental Scientist, Range C",False,False,,64464,80148,,57950,0,0,-173,57777,16633,0,0,14032,30665,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,57720,0,0,0,57720,16371,0,0,10004,26376,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,52120,0,2294,2500,56914,15360,0,0,18841,34201,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Executive Assistant, Range A",False,False,,42912,53700,,52436,0,0,2500,54936,14410,0,0,1804,16214,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Member, Delta Stewardship Council",False,False,,46913,46913,,45861,0,0,7846,53707,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Executive Assistant, Range A",False,False,,42912,53700,,48754,0,0,1173,49927,14028,0,0,7496,21525,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Member, Delta Stewardship Council",False,False,,46913,46913,,47721,0,0,0,47721,12589,0,0,1984,14573,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Member, Delta Stewardship Council",False,False,,46913,46913,,45648,0,0,0,45648,0,0,0,124,124,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Member, Delta Stewardship Council",False,False,,46913,46913,,41931,0,0,0,41931,0,0,0,83,83,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Assistant Information Systems Analyst, Range A",False,False,,40524,48324,,39207,0,0,2500,41707,11113,0,0,7058,18171,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,36803,0,0,2500,39303,9641,0,0,1804,11445,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,37577,0,0,-104,37473,10699,0,0,4695,15394,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,32604,0,0,2500,35104,9247,0,0,1804,11051,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Member, Delta Stewardship Council",False,False,,46913,46913,,34765,0,0,-318,34447,10388,0,0,16177,26565,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,30690,0,0,2500,33190,8008,0,0,1804,9812,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,29193,0,0,2500,31693,9641,0,0,18841,28482,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Office Technician (Typing), Range A",False,False,,35052,43872,,21226,0,0,-697,20529,6291,0,0,4576,10867,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Environmental Scientist, Range C",False,False,,64464,80148,,16609,0,0,0,16609,4858,0,0,1847,6705,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Environmental Scientist, Range C",False,False,,64464,80148,,16041,0,0,0,16041,4581,0,0,106,4687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Executive Assistant, Range A",False,False,,42912,53700,,13201,0,342,0,13544,3450,0,0,531,3981,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Environmental Scientist, Range A",False,False,,41916,51900,,9051,0,0,0,9051,2695,0,0,1047,3741,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Member, Delta Stewardship Council",False,False,,46913,46913,,4133,0,0,0,4133,1050,0,0,388,1438,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Member, Delta Stewardship Council",False,False,,46913,46913,,3759,0,0,0,3759,1005,0,0,10,1015,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Attorney III, Range A",False,False,,106272,136332,,309,0,0,0,309,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Delta Stewardship Council,,"Environmental Scientist, Range C",False,False,,64464,80148,,0,0,84,0,84,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,

