Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,107736,134820,,119491,0,0,0,119491,33837,0,0,19537,53374,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,99204,124188,,119483,0,0,0,119483,33690,0,0,15076,48767,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,99204,124188,,116676,0,0,2341,119017,33690,0,0,19468,53158,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,107832,134964,,118686,0,0,0,118686,32950,0,0,7925,40875,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,99204,124188,,118655,0,0,0,118655,33690,0,0,19468,53158,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,99204,124188,,118429,0,0,0,118429,33690,0,0,15062,48753,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,99204,124188,,118424,0,0,0,118424,33690,0,0,15076,48767,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Senior Engineering Geologist, Range A",False,False,,107832,134964,,119124,0,0,-750,118374,33614,0,0,7242,40856,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,99204,124188,,117825,0,0,0,117825,32134,0,0,2322,34456,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,99204,124188,,117724,0,0,0,117724,33147,0,0,15069,48216,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,99204,124188,,116995,0,0,0,116995,33690,0,0,19537,53227,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,99204,124188,,116676,269,0,0,116945,33690,0,0,19468,53158,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,99204,124188,,116934,0,0,0,116934,33611,0,0,15062,48674,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,99204,124188,,116676,0,0,0,116676,33690,0,0,19468,53158,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,99204,124188,,116274,0,0,0,116274,33690,0,0,15076,48767,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,68268,84816,,63773,0,52342,0,116115,2266,0,0,1289,3556,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,99204,124188,,116067,0,0,0,116067,33690,0,0,15062,48753,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,99204,124188,,115821,0,0,-98,115723,32686,0,0,19465,52151,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,107736,134820,,112898,0,2681,0,115579,31640,0,0,17824,49464,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,99204,124188,,101446,0,0,13780,115226,32656,0,0,19460,52117,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,99204,124188,,114019,0,0,0,114019,33690,0,0,17446,51136,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,99204,124188,,113882,0,0,0,113882,33690,0,0,19468,53158,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,104736,130464,,113566,0,0,30,113596,32385,0,0,19708,52093,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range A",False,False,,82956,190620,,109214,0,0,4218,113432,30890,0,0,7736,38626,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,99204,124188,,113583,0,0,-236,113346,32134,0,0,7914,40048,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,107736,134820,,113185,0,0,0,113185,32864,0,0,19528,52392,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range B",False,False,,82956,190620,,112716,0,0,7,112723,31950,0,0,19424,51375,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,107736,134820,,112433,0,0,0,112433,33349,0,0,19471,52820,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,112848,141204,,100963,0,0,9027,109990,27738,0,0,14732,42470,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,86352,108000,,105500,0,0,3055,108555,29300,0,0,7897,37196,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,106272,136332,,105800,0,0,0,105800,28743,0,0,2238,30981,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Data Processing Manager III,False,False,,95664,114048,,104575,0,0,7,104582,29584,0,0,19424,49008,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,107736,134820,,96181,0,8226,0,104407,25748,0,0,1407,27155,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,78600,103320,,102198,0,0,0,102198,27726,0,0,1984,29710,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,101513,0,0,0,101513,27565,0,0,1984,29549,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,75444,98412,,96972,0,0,3640,100612,26409,0,0,3466,29875,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,78984,98868,,96821,0,0,3622,100443,26390,0,0,2355,28746,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,99204,124188,,100446,0,0,-69,100377,28033,0,0,8600,36633,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,82990,0,13385,2500,98874,23319,0,0,7297,30616,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,False,False,,82164,102312,,97976,0,0,129,98105,26512,0,0,1984,28496,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,112848,141204,,54908,0,42793,0,97701,15270,0,0,6196,21465,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,95070,0,0,2500,97570,25636,0,0,1804,27440,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,94771,0,0,2500,97271,25636,0,0,2125,27761,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,91116,103452,,97171,0,0,0,97171,27607,0,0,1984,29591,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,99204,124188,,97004,0,0,-369,96635,28033,0,0,18378,46412,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,78600,103320,,96262,0,0,358,96620,27493,0,0,7736,35230,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range L",False,False,,106272,136332,,95552,0,0,0,95552,27292,0,0,19663,46955,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,91116,103452,,91893,0,0,3605,95497,26354,0,0,19424,45778,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Attorney, Range D",False,False,,87792,112620,,93650,0,0,780,94430,25560,0,0,2666,28226,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,99204,124188,,94421,0,0,0,94421,26372,0,0,6534,32906,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,78600,103320,,91251,0,0,2500,93751,26088,0,0,19035,45124,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,78600,103320,,93540,0,0,0,93540,25167,0,0,1984,27151,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,90589,0,0,2500,93089,25773,0,0,14797,40570,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,78600,103320,,92266,0,0,0,92266,26991,0,0,19424,46415,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Data Processing Manager III,False,False,,95664,114048,,91502,0,0,0,91502,27642,0,0,19424,47066,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,78600,103320,,90773,0,0,0,90773,27447,0,0,19424,46871,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,90632,0,0,0,90632,24847,0,0,3466,28313,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,87803,0,0,2500,90303,24853,0,0,14435,39288,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,87929,0,0,2318,90247,24801,0,0,14933,39734,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,87858,0,0,2252,90110,24687,0,0,7297,31984,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,85891,0,0,3702,89594,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,87069,0,0,2465,89534,24874,0,0,18841,43714,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,86178,0,0,2500,88678,23319,0,0,1804,25123,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,91116,103452,,88538,0,0,0,88538,25186,0,0,19424,44610,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88116,0,0,0,88116,23994,0,0,3466,27459,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Construction Analyst, Range A",False,False,,86160,107808,,87822,0,0,0,87822,25237,0,0,14346,39583,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Research Program Specialist II, Range A",False,False,,69264,86700,,84846,0,0,2500,87346,23265,0,0,2471,25737,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,84832,0,0,2500,87332,24243,0,0,14797,39040,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,63060,82896,,81726,0,0,5566,87291,22244,0,0,2833,25077,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,72336,89892,,87255,0,0,0,87255,23828,0,0,3042,26870,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,69264,86700,,84274,0,0,2500,86774,23733,0,0,7297,31029,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,78984,98868,,86022,0,0,0,86022,26390,0,0,19071,45462,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,86352,108000,,82465,0,0,3256,85721,23631,0,0,19476,43107,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Research Manager II -General-,False,False,,74940,93120,,85506,0,0,0,85506,23860,0,0,7736,31596,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,False,False,,82164,102312,,84948,0,0,60,85008,24529,0,0,19424,43953,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,68268,84816,,81472,0,0,3137,84608,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,60264,75480,,71825,7361,0,5291,84477,20255,0,0,7297,27551,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,84080,0,0,23,84103,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81824,0,0,2259,84082,23319,0,0,7257,30576,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,68268,84816,,84019,0,0,0,84019,22760,0,0,2328,25088,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81476,0,0,2500,83976,23319,0,0,14435,37755,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Health Planning Specialist II,False,False,,69264,86700,,81403,0,0,2500,83903,23265,0,0,14449,37715,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81386,0,0,2500,83886,23083,0,0,14435,37518,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,83738,0,0,0,83738,22683,0,0,3466,26148,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,72336,89892,,83936,0,0,-271,83665,23993,0,0,7506,31500,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81251,0,0,2229,83479,23319,0,0,7297,30616,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,80741,0,0,2500,83241,22670,0,0,7297,29966,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,80482,0,0,2500,82982,24741,0,0,18910,43651,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,68268,84816,,79427,0,0,3137,82564,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Research Program Specialist II, Range A",False,False,,69264,86700,,79923,0,0,2500,82423,23265,0,0,18841,42106,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,86352,108000,,81651,336,0,0,81986,23631,0,0,14190,37821,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,68268,84816,,79406,0,0,2374,81780,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,68268,84816,,78514,0,0,3077,81591,22551,0,0,19424,41976,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,68688,89628,,81589,0,0,0,81589,24052,0,0,19424,43476,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,78600,103320,,77384,0,0,2906,80291,21558,0,0,7736,29294,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,68268,84816,,76994,0,0,3137,80131,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,78984,98868,,79953,0,0,0,79953,24973,0,0,19061,44034,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,79711,0,0,23,79734,22984,0,0,2785,25769,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,78849,0,0,0,78849,22641,0,0,19424,42065,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,76253,0,0,2500,78753,21931,0,0,18182,40113,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,68268,84816,,77196,0,0,1509,78705,21481,0,0,7736,29217,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Research Program Specialist I,False,False,,63060,78936,,73159,0,0,5419,78578,21182,0,0,18910,40092,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Research Program Specialist II, Range A",False,False,,69264,86700,,75997,0,0,2500,78497,23265,0,0,18841,42106,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Specialist,False,False,,63060,78936,,75877,0,0,2530,78407,21607,0,0,7297,28903,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,75881,0,0,2500,78381,21380,0,0,7346,28726,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Attorney, Range C",False,False,,78000,98088,,78307,0,0,0,78307,22054,0,0,7486,29540,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,75664,0,0,2500,78164,21266,0,0,6832,28098,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Executive Director, Health Professions Education Foundation",False,False,,112452,125340,,78096,0,0,60,78156,0,0,0,7736,7736,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,69264,86700,,74981,0,0,2500,77481,21009,0,0,7297,28306,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,74683,0,0,2500,77183,21266,0,0,14435,35701,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,68268,84816,,74425,0,0,2390,76815,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,63060,78936,,67837,0,0,8927,76764,19141,0,0,7257,26398,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73987,0,0,2500,76487,20019,0,0,1660,21679,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,73870,0,0,2500,76370,20795,0,0,7031,27826,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,63060,78936,,73696,0,0,2500,76196,21182,0,0,7297,28479,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,65856,81840,,75844,0,0,0,75844,21844,0,0,19032,40876,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,72927,0,0,2500,75427,20892,0,0,14435,35327,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,78600,103320,,75157,0,0,0,75157,20908,0,0,7736,28645,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,Data Processing Manager II,False,False,,78600,103320,,75234,0,0,-271,74963,21435,0,0,7626,29061,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2017,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,124140,155436,,75226,0,289,-699,74816,20674,0,0,9722,30396,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
