Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Governors of Community Colleges, Board of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,60320,0,0,0,60320,14482,0,0,13178,27660,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59869,0,0,0,59869,14238,0,0,12869,27107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Graphic Designer III, Range A",False,False,,53448,66924,,59606,0,0,0,59606,14179,0,0,13178,27357,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59357,0,0,0,59357,13765,0,0,6467,20232,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59162,0,0,0,59162,13995,0,0,17170,31165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53608,4313,0,427,58347,11768,0,0,6566,18334,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,Administrator for Vocational Education California Community Colleges,False,False,,77772,97380,,58570,0,0,-246,58324,13963,0,0,5907,19869,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Specialist In Academic Planning and Development, California Community Colleges, Range A",False,False,,70056,87672,,56084,0,1941,0,58025,13121,0,0,8838,21960,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,55000,0,0,0,55000,12033,0,0,2142,14176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Digital Composition Specialist II, Range A",False,False,,45348,56772,,54070,0,0,0,54070,12666,0,0,7034,19700,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,0,0,53564,0,53564,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,52598,0,0,0,52598,12238,0,0,12894,25132,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant II, Range A",False,False,,63744,79788,,52009,0,0,0,52009,11688,0,0,1804,13492,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51747,0,0,0,51747,12088,0,0,6704,18792,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Digital Composition Specialist II, Range A",False,False,,45348,56772,,51571,0,0,0,51571,11783,0,0,6481,18264,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50797,0,0,0,50797,12939,0,0,17170,30109,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50543,0,0,-36,50507,11844,0,0,6704,18549,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,50333,0,0,35,50368,12088,0,0,6831,18919,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Administrative Assistant I, Range A",False,False,,44772,56052,,50112,0,0,0,50112,12467,0,0,12848,25315,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49594,0,0,-150,49445,11555,0,0,6457,18012,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,47548,0,0,0,47548,12033,0,0,16542,28576,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Labor Relations Analyst, Range B",False,False,,53880,67452,,26252,0,18950,1104,46306,6077,0,0,2958,9035,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46196,0,0,0,46196,11266,0,0,13178,24444,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,45908,0,0,0,45908,7247,0,0,6481,13728,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,45260,0,0,0,45260,10757,0,0,14675,25432,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44980,0,0,0,44980,10695,0,0,6666,17361,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Executive Secretary I, Range A",False,False,,36960,46296,,43899,0,0,0,43899,10297,0,0,13178,23475,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44434,0,0,-828,43607,10084,0,0,21305,31389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43037,0,0,0,43037,10140,0,0,7034,17174,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,42428,0,0,0,42428,10373,0,0,13192,23565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Vice Chancellor, Academic Affairs",False,False,,109872,122400,,40338,0,0,23,40361,9681,0,0,496,10177,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38817,0,0,0,38817,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Administrator for Academic Planning and Development, California Community Colleges",False,False,,77772,97380,,16154,0,23241,-697,38697,3454,0,0,3102,6557,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38555,0,0,0,38555,9090,0,0,6704,15794,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,37749,0,0,0,37749,8873,0,0,14302,23176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,36941,0,0,0,36941,9260,0,0,8222,17482,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,36484,0,0,-64,36420,8442,0,0,8240,16683,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34700,0,0,0,34700,8871,0,0,16542,25413,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range A",False,False,,34476,43200,,34497,0,0,-124,34373,8468,0,0,10993,19461,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,33334,0,839,0,34173,7285,0,0,3527,10813,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Specialist In General Vocational Education California Community Colleges, Range A",False,False,,70056,87672,,21058,0,5185,0,26243,4556,0,0,1676,6232,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Specialist In Academic Planning and Development, California Community Colleges, Range A",False,False,,70056,87672,,24112,0,0,0,24112,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,Vice Chancellor of Institutional Effectiveness,False,False,,109872,122400,,23089,0,0,0,23089,5741,0,0,21,5762,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning and Development, California Community Colleges, Range A",False,False,,70056,87672,,22748,0,0,0,22748,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,16306,0,0,299,16605,3775,0,0,4264,8038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning and Development, California Community Colleges, Range A",False,False,,70056,87672,,11875,0,0,0,11875,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,11424,0,0,0,11424,2774,0,0,74,2848,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,Labor Relations Specialist,False,False,,62172,77244,,5891,0,5092,0,10983,1338,0,0,1142,2480,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,6376,0,4446,0,10822,1412,0,0,1098,2510,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,7974,0,1806,0,9780,2057,0,0,2862,4919,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,6226,0,0,0,6226,1647,0,0,1094,2742,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,4391,0,0,0,4391,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,2200,0,0,0,2200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant II, Range A",False,False,,63744,79788,,0,0,503,0,503,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Executive Secretary I, Range A",False,False,,36960,46296,,0,0,279,0,279,0,0,0,3323,3323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,

