Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,173611,0,0,1300,174911,55943,0,0,23917,79860,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Assistant Chief Counsel,False,False,,151812,177564,,165958,0,0,4420,170378,51243,0,0,19605,70848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range C",False,False,,89304,210156,,143855,0,22636,2230,168720,43731,0,0,5801,49532,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,125848,0,38814,3900,168562,39322,0,0,19522,58843,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Information Technology Manager I,False,False,,96192,128904,,67920,0,99981,0,167901,21925,0,0,11091,33016,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Assistant Chief Counsel,False,False,,151812,177564,,162321,0,0,4420,166741,51243,0,0,24333,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Assistant Chief Counsel,False,False,,151812,177564,,161180,0,0,4268,165447,51243,0,0,21181,72424,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,94203,0,69172,1300,164675,29978,0,0,23072,53049,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Assistant Chief Counsel,False,False,,151812,177564,,156671,0,0,7663,164334,50234,0,0,24253,74487,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Attorney V, Range A",False,False,,132504,169116,,161986,0,0,0,161986,48801,0,0,6021,54823,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Attorney V, Range A",False,False,,132504,169116,,160372,0,0,285,160657,48805,0,0,9663,58468,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,"Senior Emergency Services Coordinator, Office of Emergency Services",78612,103284,,114389,26465,18374,1040,160268,28555,0,0,18840,47395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Attorney V, Range A",False,False,,132504,169116,,155256,0,0,4420,159676,48388,0,0,16242,64630,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Assistant Chief Counsel,False,False,,151812,177564,,155143,0,0,4420,159563,48098,0,0,19382,67480,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,155126,0,0,4420,159546,46153,0,0,23357,69510,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,56406,0,103060,0,159466,18367,0,0,10480,28847,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Assistant Chief Counsel,False,False,,151812,177564,,154469,0,0,4420,158889,49722,0,0,24220,73942,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,154087,0,0,4420,158507,46477,0,0,23391,69869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Attorney V, Range A",False,False,,132504,169116,,153004,0,0,4420,157424,48805,0,0,18855,67659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,152451,0,0,4680,157131,47746,0,0,18783,66530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,151369,0,0,4420,155789,46477,0,0,10983,57461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,82176,108036,,104239,0,48526,2240,155005,32432,0,0,10775,43207,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,154636,0,0,0,154636,46477,0,0,5083,51560,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,150044,0,0,4420,154464,46477,0,0,23391,69869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,154451,0,0,0,154451,46359,0,0,5074,51433,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,154212,0,0,0,154212,46477,0,0,6322,52799,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,149680,0,0,4420,154100,46152,0,0,10983,57136,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,149648,0,0,4420,154068,46477,0,0,18699,65177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,149605,0,0,4420,154025,46411,0,0,23385,69797,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range L",False,False,,125436,161052,,149337,0,0,4420,153757,46477,0,0,24015,70493,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,149305,0,0,4420,153725,46477,0,0,23391,69869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,149208,0,0,4420,153628,46477,0,0,10983,57461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,149159,0,0,4420,153579,46477,0,0,10983,57461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,149107,0,0,4420,153527,46477,0,0,10983,57461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,149085,0,0,4420,153505,46477,0,0,10983,57461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,150370,0,0,3120,153490,46477,0,0,23391,69869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,148831,0,0,4420,153251,46477,0,0,23391,69869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,148256,0,0,4420,152676,46398,0,0,23386,69783,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,148242,0,0,4420,152662,46477,0,0,23391,69869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Senior Telecommunications Engineer,False,False,,117192,146676,,152200,0,0,228,152428,47085,0,0,20670,67756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,147853,0,0,4420,152273,46477,0,0,10983,57461,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,147054,0,0,4470,151524,46477,0,0,23391,69869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,150555,0,0,250,150805,46477,0,0,5083,51560,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,146222,0,0,4420,150642,45760,0,0,23332,69092,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,145067,0,0,4470,149537,46477,0,0,23391,69869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,143779,0,1296,4420,149495,44688,0,0,18699,63388,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,86268,113436,,61041,0,88165,0,149206,19068,0,0,13724,32792,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,104916,125064,,108495,0,39616,1040,149151,33313,0,0,20614,53928,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,143212,0,0,4420,147632,46477,0,0,23391,69869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,142925,0,0,4420,147345,45323,0,0,23355,68677,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,78612,103284,,88851,0,57250,1040,147141,27929,0,0,17501,45430,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,86268,113436,,114391,0,30991,1300,146682,35142,0,0,12272,47414,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,141869,0,0,4420,146289,42496,0,0,10217,52713,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range C",False,False,,89304,210156,,142782,0,0,1300,144082,45238,0,0,24940,70177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,104916,125064,,120011,0,22414,1595,144019,37481,0,0,21072,58553,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,113556,145680,,139520,0,0,4420,143940,42041,0,0,10688,52729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,139219,0,0,4420,143639,44091,0,0,23221,67312,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,False,False,,78612,103284,,99207,0,43054,1350,143611,31058,0,0,20463,51520,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range C",False,False,,89304,210156,,142282,0,0,1300,143582,45238,0,0,24940,70177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,141851,0,0,1351,143202,43560,0,0,12224,55784,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,138649,0,0,4420,143069,43360,0,0,23173,66532,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,138199,0,0,4420,142619,45531,0,0,23317,68848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,137883,0,0,4420,142303,44653,0,0,23259,67912,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,106574,0,34317,1300,142191,35674,0,0,25313,60987,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,137672,0,0,4420,142092,46477,0,0,23391,69869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,140528,0,0,1560,142088,42149,0,0,4684,46833,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,88432,0,51923,1040,141395,27839,0,0,16706,44545,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,139374,0,0,1342,140716,43498,0,0,22030,65528,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,113556,145680,,136128,0,0,4420,140548,42041,0,0,10688,52729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,139236,0,0,1300,140536,42144,0,0,6033,48177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,139068,0,0,1300,140368,43498,0,0,24788,68286,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range C",False,False,,89304,210156,,139063,0,0,1300,140363,45238,0,0,24940,70177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,False,False,,104916,125064,,124042,0,14905,1300,140248,38618,0,0,21072,59690,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range C",False,False,,89304,210156,,138276,0,0,1553,139829,43050,0,0,20016,63066,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,False,False,,86268,113436,,94415,0,44338,1040,139793,29573,0,0,18818,48390,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,116208,138408,,139676,0,0,0,139676,60549,0,0,8766,69315,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,135103,0,0,4420,139523,42805,0,0,23137,65942,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,113556,145680,,134832,0,0,4160,138992,41144,0,0,10664,51808,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,137575,0,0,1300,138875,42737,0,0,24717,67455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,113556,145680,,134235,0,0,4420,138655,42041,0,0,23096,65137,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,134448,0,0,4160,138608,41293,0,0,10618,51911,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,137126,0,0,1300,138426,42062,0,0,12102,54164,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,136192,0,0,1820,138012,42644,0,0,23126,65770,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,136671,0,0,1300,137971,42737,0,0,24717,67455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,136671,0,0,1300,137971,42737,0,0,24717,67455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,136408,0,0,1300,137708,42737,0,0,24717,67455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,136344,0,0,1300,137644,42737,0,0,24717,67455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,136344,0,0,1300,137644,42737,0,0,24717,67455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,136344,0,0,1300,137644,42737,0,0,24717,67455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,136344,0,0,1300,137644,42737,0,0,24717,67455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,113556,145680,,132038,0,0,4420,136458,42041,0,0,10688,52729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,135062,0,0,1300,136362,43231,0,0,20029,63259,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,131759,0,0,4420,136179,44594,0,0,23255,67850,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,134790,0,0,1300,136090,42144,0,0,24667,66811,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,135584,0,0,-243,135341,60161,0,0,21048,81209,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,133330,0,0,1300,134630,41424,0,0,24601,66025,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,98427,0,34771,1300,134498,29631,0,0,4240,33871,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Deputy Chief, Investigations and Enforcement, Department of Consumer Affairs",False,False,,116208,138408,,134453,0,0,5,134458,60317,0,0,26547,86864,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,132443,0,0,1300,133743,41434,0,0,24593,66028,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,113556,145680,,128829,0,0,4420,133249,42041,0,0,18404,60445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,131741,0,0,1300,133041,39459,0,0,5487,44946,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,113556,145680,,127774,0,0,4420,132194,41878,0,0,23075,64953,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,130861,0,0,1300,132161,40589,0,0,19805,60394,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,130646,0,0,1321,131967,41424,0,0,24601,66025,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,130251,0,0,1300,131551,40589,0,0,11981,52570,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,62907,0,68496,0,131403,20138,0,0,6106,26244,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,129827,0,0,1300,131127,40589,0,0,24533,65122,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel IV, Range A",False,False,,125436,161052,,126126,0,0,4420,130546,39270,0,0,18201,57471,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range B",False,False,,89304,210156,,128875,0,0,1300,130175,40100,0,0,19728,59828,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",False,False,,74556,93324,,93449,0,35410,1300,130159,28911,0,0,11188,40099,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Information Technology Supervisor II,False,False,,87156,116772,,107003,0,21707,1402,130113,33172,0,0,20616,53788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,64388,0,64783,0,129171,20751,0,0,15318,36069,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"C.E.A., Range A",False,False,,89304,210156,,127149,0,0,1300,128449,37114,0,0,23202,60316,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,Information Technology Manager II,False,False,,116700,141852,,126904,0,0,1300,128204,39722,0,0,24454,64176,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",False,False,,113556,145680,,122658,0,0,4470,127128,37777,0,0,10393,48170,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Franchise Tax Board,,"Administrator IV, Franchise Tax Board",False,False,,110124,131328,,125425,0,0,1300,126725,37899,0,0,5039,42939,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
