Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,63915,0,0,235,64150,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,64070,0,0,0,64070,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63767,0,0,0,63767,16632,0,0,13078,29710,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,63480,0,0,0,63480,16789,0,0,13046,29835,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,63377,0,0,0,63377,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,63110,0,0,0,63110,16789,0,0,13833,30623,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,63071,0,0,0,63071,16406,0,0,13078,29485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Executive Director I, Area Boards on Developmental Disabilities",False,False,,79008,88008,,45943,0,17053,0,62996,11450,0,0,4240,15690,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,62980,0,0,0,62980,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,62979,0,0,0,62979,16789,0,0,16695,33485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,77436,87972,,62796,0,0,0,62796,13106,0,0,1879,14985,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,62447,0,0,0,62447,16305,0,0,17649,33954,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,62355,0,0,0,62355,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,61756,0,0,0,61756,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,61734,0,0,0,61734,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,61414,0,0,0,61414,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,60214,0,0,0,60214,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,77436,87972,,59950,0,0,-63,59887,15170,0,0,7073,22242,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,59204,0,0,0,59204,15286,0,0,7180,22465,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,77436,87972,,58428,0,0,186,58614,11408,0,0,17030,28438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,57744,0,0,0,57744,15853,0,0,17715,33569,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54734,0,0,115,54850,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51702,0,0,0,51702,13122,0,0,6884,20007,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52389,0,0,-2403,49986,13644,0,0,15614,29258,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,46333,0,0,0,46333,12697,0,0,17649,30346,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,45482,0,0,0,45482,10905,0,0,1503,12408,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,42861,0,0,0,42861,10248,0,0,2100,12348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,41732,0,0,0,41732,10055,0,0,1576,11631,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39102,0,0,0,39102,10260,0,0,6852,17112,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39102,0,0,0,39102,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38801,0,0,0,38801,10248,0,0,13225,23474,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38540,0,0,0,38540,9172,0,0,1804,10976,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37079,0,0,0,37079,10248,0,0,16862,27110,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36858,0,0,0,36858,8672,0,0,1804,10476,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36277,0,0,0,36277,9293,0,0,6611,15904,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Office Assistant (General), Range B",False,False,,28608,35796,,33830,0,0,0,33830,8697,0,0,6852,15549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,33169,0,0,0,33169,8672,0,0,6852,15524,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32258,0,0,0,32258,9211,0,0,13505,22717,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32232,0,0,0,32232,8400,0,0,6814,15213,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Office Assistant (General), Range B",False,False,,28608,35796,,31239,0,0,0,31239,8697,0,0,17649,26346,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager I,False,False,,63732,79176,,29660,0,0,0,29660,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,28985,0,0,0,28985,8198,0,0,17649,25848,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,28954,0,0,0,28954,8395,0,0,13492,21886,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,55200,69096,,22255,0,5406,0,27661,5846,0,0,5686,11532,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager I,False,False,,63732,79176,,15536,0,882,0,16418,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Office Assistant (General), Range B",False,False,,28608,35796,,14720,0,1297,0,16017,3973,0,0,6281,10254,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,33708,42180,,15844,0,0,0,15844,4742,0,0,16281,21024,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Special Consultant,False,False,,0,1200000,,15330,0,0,0,15330,0,0,0,41,41,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,4430,0,0,0,4430,1170,0,0,1102,2272,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,3063,0,0,0,3063,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,2125,0,0,0,2125,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,2025,0,0,0,2025,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,1913,0,0,0,1913,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,1825,0,0,0,1825,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,1813,0,0,0,1813,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,1800,0,0,0,1800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,1650,0,0,0,1650,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,1025,0,0,0,1025,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,1003,0,0,0,1003,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,838,0,0,0,838,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,825,0,0,0,825,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,825,0,0,0,825,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,713,0,0,0,713,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,213,0,0,0,213,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,

