Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,48984,59550,,55744,0,0,0,55744,6979,0,0,26804,33783,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,48984,59550,,54772,413,550,0,55735,7045,0,0,20012,27057,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,48984,59550,,55684,0,0,0,55684,6979,0,0,14753,21732,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Assistant Court Supervisor,False,True,,57491,69867,,55449,0,0,214,55663,7258,0,0,20012,27270,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,48984,59550,,55332,0,0,0,55332,6887,0,0,25010,31897,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,48984,59550,,55180,0,0,148,55328,6997,0,0,14753,21750,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,48984,59550,,54964,0,0,50,55014,7032,0,0,20012,27044,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk II,False,True,,52270,63565,,54764,0,0,0,54764,6799,0,0,25013,31812,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Fiscal Services I,Fiscal Tech,False,True,,45323,55078,,50397,0,0,4348,54745,6987,0,0,14753,21740,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,48984,59550,,54332,0,0,50,54382,6927,0,0,20012,26939,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,48984,59550,,54218,55,0,0,54273,6979,0,0,25013,31992,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk II,False,True,,52270,63565,,53905,0,0,0,53905,5094,0,0,15524,20618,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,45323,55078,,52630,0,1019,0,53649,6558,0,0,9962,16520,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Self Help,Self Help Attorney,False,True,,83210,108460,,53234,0,0,35,53269,4980,0,799,4838,10617,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,45323,55078,,50484,198,685,1851,53218,6766,0,0,20012,26778,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,45323,55078,,51521,458,1019,0,52998,6581,0,0,7646,14227,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Self Help,Paralegal,False,True,,51875,63066,,51009,0,0,1851,52860,4720,0,0,7646,12366,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,45323,55078,,52153,458,0,50,52661,6459,0,0,19625,26084,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Fiscal Services I,Senior Accountant,False,True,,67933,88213,,52458,131,0,0,52589,4854,0,26,9475,14355,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk IV,False,True,,45323,55078,,52572,0,0,0,52572,6459,0,0,9962,16421,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,45323,55078,,52320,0,0,50,52370,6459,0,0,7646,14105,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk IV,False,True,,45323,55078,,52320,0,0,0,52320,6459,0,0,8201,14660,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk IV,False,True,,45323,55078,,50397,0,0,1848,52245,6672,0,0,20012,26684,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,45323,55078,,51778,0,0,0,51778,6424,0,0,10042,16466,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,48984,59550,,51668,0,0,0,51668,6979,0,0,20012,26991,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,48984,59550,,51418,0,0,0,51418,6369,0,0,19625,25994,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,45323,55078,,51320,0,0,0,51320,6459,0,0,15524,21983,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Fiscal Services II,Fiscal Tech,False,True,,45323,55078,,48868,314,0,1851,51033,4629,0,0,14753,19382,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,45323,55078,,49851,0,1019,0,50870,6581,0,0,26804,33385,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Human Resources,Human Resources Analyst,False,True,,46259,69389,,47099,0,0,3508,50607,4302,0,502,0,4804,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,45323,55078,,49980,0,0,0,49980,6459,0,0,20012,26471,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,45323,55078,,48480,420,1019,0,49919,6581,0,0,25013,31594,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,48984,59550,,49821,0,1,0,49822,6335,0,0,18878,25213,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Self Help,Legal Clerk III,False,True,,39146,47590,,43991,0,1914,3332,49237,4011,0,0,0,4011,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,48984,59550,,47883,0,0,1200,49083,4398,0,0,1904,6302,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Fiscal Services II,Fiscal Tech,False,True,,45323,55078,,48797,267,0,0,49064,6459,0,0,14753,21212,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,45323,55078,,47028,119,0,1851,48998,6684,0,0,20012,26696,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,45323,55078,,48499,416,0,50,48965,5928,0,0,18878,24806,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,39146,47590,,45738,0,0,3051,48789,4200,0,0,1133,5333,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,39146,47590,,45486,0,0,3051,48537,5952,0,0,0,5952,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Clerks,Courtroom Clerk I,False,True,,48984,59550,,47805,329,0,100,48234,4618,0,0,20012,24630,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,45323,55078,,46838,842,0,0,47680,4445,0,0,14753,19198,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,45323,55078,,47518,0,0,0,47518,5915,0,0,19625,25540,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Reporters,Court Reporter,False,True,,76715,93247,,47251,0,0,0,47251,4475,0,0,6829,11304,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,39146,47590,,45529,792,880,0,47201,5687,0,0,18878,24565,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk IV,False,True,,45323,55078,,45783,1104,0,180,47067,4357,0,0,14753,19110,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,39146,47590,,45216,0,0,1851,47067,5806,0,0,7646,13452,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,39146,47590,,45864,0,0,1200,47064,5727,0,0,1904,7631,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,39146,47590,,45594,165,880,0,46639,4200,0,0,9962,14162,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,39146,47590,,44922,792,881,0,46595,5687,0,0,19625,25312,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,39146,47590,,43551,0,0,2882,46433,4019,0,0,9962,13981,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39146,47590,,45846,528,0,0,46374,5581,0,0,9475,15056,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Jury Management,Legal Clerk III,False,True,,39146,47590,,43970,0,543,1851,46364,4056,0,0,9475,13531,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,45323,55078,,45847,164,0,0,46011,4461,0,0,20012,24473,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39146,47590,,45846,0,0,0,45846,5581,0,0,9475,15056,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Fiscal Services I,Fiscal Tech,False,True,,45323,55078,,45798,19,0,0,45817,6245,0,0,20012,26257,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk III,False,True,,39146,47590,,45426,198,0,0,45624,4185,0,0,9962,14147,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk III,False,True,,39146,47590,,44796,198,572,50,45616,5650,0,0,19625,25275,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk III,False,True,,39146,47590,,44102,165,880,342,45489,5728,0,0,25013,30741,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,39146,47590,,45342,0,0,50,45392,5581,0,0,7646,13227,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39146,47590,,45231,0,0,50,45281,5537,0,0,9962,15499,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,39146,47590,,44166,0,880,0,45046,5687,0,0,19625,25312,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk III,False,True,,39146,47590,,42821,361,0,1851,45033,4103,0,0,14753,18856,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,39146,47590,,44950,0,0,0,44950,5581,0,0,10015,15596,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk III,False,True,,39146,47590,,42700,412,0,1744,44856,3963,0,0,25013,28976,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,37336,45386,,42585,366,0,1851,44802,3989,0,0,10517,14506,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39146,47590,,43127,0,0,1638,44765,5781,0,0,20012,25793,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,39146,47590,,44342,198,0,166,44706,4080,0,0,17311,21391,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,45323,55078,,43084,0,0,1621,44705,5864,0,0,20012,25876,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39146,47590,,44669,0,0,0,44669,4200,0,0,19625,23825,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk III,False,True,,39146,47590,,44380,0,0,72,44452,5549,0,0,7646,13195,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,39146,47590,,44226,198,0,0,44424,4200,0,0,26804,31004,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk IV,False,True,,45323,55078,,44322,0,0,50,44372,5557,0,0,19625,25182,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39146,47590,,44165,165,0,0,44330,5581,0,0,19150,24731,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,39146,47590,,43722,0,572,0,44294,5650,0,0,26804,32454,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,39146,47590,,44090,0,0,0,44090,5581,0,0,14753,20334,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,39146,47590,,43974,0,0,50,44024,5581,0,0,26804,32385,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,39146,47590,,43913,0,0,50,43963,5581,0,0,14753,20334,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39146,47590,,43203,0,0,720,43923,4200,0,0,20012,24212,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,39146,47590,,43829,0,0,0,43829,5395,0,0,7646,13041,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Grand Jury,Administrative Assistant,False,True,,30177,39212,,43438,0,0,376,43814,5591,0,455,25528,31574,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Research Attorneys,Research Attorney,False,True,,99751,129561,,37982,0,5506,235,43723,4073,0,573,4316,8962,1 2/3% @57,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,39146,47590,,43280,198,0,0,43478,5581,0,0,19136,24717,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,39146,47590,,42646,541,0,275,43462,3939,0,0,9962,13901,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Fiscal Services I,Fiscal Tech,False,True,,45323,55078,,43301,0,0,0,43301,4229,0,0,20012,24241,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,39146,47590,,42254,0,0,892,43146,5040,0,0,20012,25052,1 2/3% @57,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,37648,45781,,31618,0,9817,1324,42759,4217,0,0,20103,24320,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39146,47590,,42278,0,0,50,42328,5196,0,0,9475,14671,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk IV,False,True,,45323,55078,,42280,0,0,0,42280,5303,0,0,26804,32107,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39146,47590,,40446,0,0,1743,42189,5456,0,0,20012,25468,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk III,False,True,,39146,47590,,41885,0,0,50,41935,5581,0,0,7646,13227,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39146,47590,,41741,0,0,0,41741,5488,0,0,20012,25500,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk III,False,True,,39146,47590,,41209,528,0,0,41737,4196,0,0,20012,24208,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39146,47590,,39793,0,940,328,41061,3665,0,0,10743,14408,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Secretarial Support,Support Services Assistant,False,True,,36982,44949,,40674,0,0,0,40674,3751,0,0,9962,13713,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,37336,45386,,37187,963,0,1200,39350,3398,0,0,0,3398,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Jury Management,Legal Clerk III,False,True,,39146,47590,,37377,0,0,1736,39113,3760,0,0,26804,30564,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,37336,45386,,38458,171,471,0,39100,3568,0,0,25013,28581,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39146,47590,,38249,129,0,592,38970,3528,0,0,16528,20056,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,39146,47590,,38470,0,0,50,38520,4972,0,0,20012,24984,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,37336,45386,,38013,0,0,0,38013,3638,0,0,14753,18391,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,37336,45386,,36337,0,0,1638,37975,3358,0,0,9962,13320,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,39146,47590,,37782,0,0,0,37782,3732,0,0,20012,23744,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk IV,False,True,,43576,52978,,23779,430,13099,0,37308,3107,0,0,4737,7844,2% @ 55.5,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Juvenile,Legal Clerk III,False,True,,39146,47590,,37067,0,0,0,37067,3449,0,0,9962,13411,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,37336,45386,,35273,0,0,1630,36903,3319,0,0,19625,22944,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,37336,45386,,35954,625,0,0,36579,3422,0,0,26804,30226,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,37336,45386,,36017,405,0,0,36422,3350,0,0,7646,10996,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk II,False,True,,37336,45386,,36330,0,0,0,36330,3379,0,0,7646,11025,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,37336,45386,,35515,695,0,0,36210,3894,0,0,8201,12095,1 2/3% @57,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,37336,45386,,35423,629,0,0,36052,3334,0,0,19625,22959,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,37336,45386,,35748,276,0,0,36024,3291,0,0,13393,16684,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,37336,45386,,35884,0,0,0,35884,3416,0,0,26804,30220,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,37336,45386,,35694,0,0,0,35694,3314,0,0,25013,28327,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,25614,0,0,10028,35642,0,,,0,0,Judicial Retirement System,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,37336,45386,,33914,0,0,1638,35552,3379,0,0,26804,30183,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,31465,0,0,3916,35381,0,,,0,0,Judicial Retirement System,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
2019,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk II,False,True,,37336,45386,,34803,563,0,0,35366,3242,0,0,7646,10888,2% @ 62,www.stanct.org/human-resources,,09/01/2020,Stanislaus,,False,
