Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,122700,157416,,113660,0,0,510,114170,37730,0,0,21513,59243,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,122700,157416,,113447,0,0,700,114147,37888,0,0,21513,59401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,False,False,,110352,131544,,110163,0,0,3945,114108,35777,0,0,8901,44678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,110110,0,0,3670,113780,35852,0,0,16068,51920,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,92304,121308,,109932,0,0,3670,113602,36346,0,0,21519,57865,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,122700,157416,,112914,0,0,650,113564,36576,0,0,21513,58089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,109543,0,0,3670,113213,36169,0,0,21519,57688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,110918,0,0,2230,113148,34672,0,0,972,35644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,105108,119340,,104731,0,0,8052,112783,34543,0,0,22173,56716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Supervising Health Care Service Plan Analyst,False,False,,105108,119340,,104865,0,0,7608,112473,35756,0,0,22173,57929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,105108,119340,,108499,0,0,3884,112383,35756,0,0,22173,57929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,59639,0,45595,6560,111794,17987,0,0,5934,23921,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,122700,157416,,110537,0,0,700,111237,34896,0,0,8397,43293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,105108,119340,,106267,0,0,4939,111206,35756,0,0,22173,57929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,122700,157416,,108656,0,0,2280,110936,35194,0,0,8397,43591,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,101376,130032,,103657,0,0,7184,110841,31949,0,0,15197,47146,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,92304,121308,,106632,0,0,3920,110552,34620,0,0,21519,56138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,95124,124308,,101728,0,0,8099,109827,32793,0,0,22173,54965,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,107577,0,0,2230,109807,33666,0,0,972,34638,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,101634,0,0,7748,109382,32702,0,0,8401,41103,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,105108,119340,,101223,0,0,8133,109356,33547,0,0,22173,55720,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,105904,0,0,3418,109322,34251,0,0,13303,47554,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,105451,0,0,3690,109141,34672,0,0,17796,52468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,79896,100008,,69316,0,36769,2740,108825,21965,0,0,6301,28266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,101376,130032,,107985,0,0,700,108685,32876,0,0,1992,34868,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,106189,0,0,2424,108613,33484,0,0,132,33616,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,100545,0,0,7850,108395,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,105990,0,0,2230,108220,33125,0,0,972,34097,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,100393,0,0,7804,108197,32353,0,0,8401,40754,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104498,0,0,3670,108168,33639,0,0,8401,42040,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104470,0,0,3670,108140,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,103350,0,0,3670,107020,34234,0,0,21587,55821,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,105108,119340,,103061,0,0,3820,106881,35756,0,0,22173,57929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,103196,0,0,3670,106866,34672,0,0,16569,51241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,88092,110244,,98847,0,0,7807,106654,33032,0,0,21587,54619,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,98175,0,0,7625,105801,31584,0,0,8401,39985,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,79896,100008,,83749,0,18651,3260,105660,27172,0,0,7665,34837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Information Technology Manager I,False,False,,103092,138144,,101432,0,0,4002,105434,33667,0,0,17169,50836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97349,0,0,7850,105200,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,101512,0,0,3670,105182,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,122700,157416,,86351,0,18275,550,105176,26865,0,0,1278,28143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,86412,107424,,98872,0,0,6283,105155,32231,0,0,13991,46222,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,105108,119340,,101202,0,0,3884,105086,34393,0,0,22173,56565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97022,0,0,7914,104936,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,95124,124308,,100981,0,0,3820,104801,33020,0,0,22173,55193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,101376,130032,,103998,0,0,700,104698,31629,0,0,1992,33621,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,90072,113268,,96214,0,0,8431,104645,30462,0,0,8397,38859,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,96644,0,0,7625,104269,31131,0,0,8401,39533,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,105108,119340,,99635,0,0,3820,103455,32897,0,0,22173,55070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,105108,119340,,99807,0,0,3609,103415,32695,0,0,14413,47108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,98441,0,0,3820,102261,32180,0,0,17169,49349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,98269,0,0,3670,101939,32617,0,0,20821,53439,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,94280,0,0,7541,101821,30718,0,0,8526,39244,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,95572,0,0,6036,101609,29836,0,0,1062,30898,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,90072,113268,,100610,0,0,700,101310,32147,0,0,8397,40543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97349,0,0,3953,101302,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,95235,0,0,6010,101245,29875,0,0,1357,31233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,96932,0,0,3745,100677,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,98211,0,0,2386,100597,30830,0,0,2324,33154,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,92978,0,0,7609,100587,31095,0,0,21587,52682,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,92105,0,0,7625,99729,30665,0,0,22173,52837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,101376,130032,,98889,0,0,700,99589,31254,0,0,8397,39651,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,95377,0,0,3670,99047,30854,0,0,8362,39216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,0,0,99020,0,99020,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,90603,0,0,7715,98317,31579,0,0,22173,53752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,95410,0,0,2370,97780,30084,0,0,132,30216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,90253,0,0,7438,97691,30084,0,0,21519,51602,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,77712,102048,,95129,0,0,2370,97499,29931,0,0,132,30063,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,False,False,,82344,102324,,93611,0,0,3820,97431,30659,0,0,17169,47828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,93644,0,0,3670,97314,30117,0,0,8133,38249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,93397,0,0,3670,97067,30084,0,0,8757,38841,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,79896,100008,,94650,0,0,2370,97020,29966,0,0,1287,31252,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Information Technology Manager I,False,False,,103092,138144,,70934,0,23698,2320,96952,22641,0,0,14782,37423,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,93998,0,0,2598,96595,29391,0,0,1062,30453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,77712,102048,,92904,0,0,3670,96574,30577,0,0,16557,47134,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,89340,0,0,7041,96382,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,92523,0,0,3820,96343,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,92574,0,0,3670,96244,30084,0,0,8401,38485,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,88661,0,0,7327,95988,29278,0,0,16569,45847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,93666,0,0,2200,95866,19932,0,0,1992,21924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,88372,0,0,7491,95863,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,88327,0,0,7491,95818,29397,0,0,22173,51569,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,93068,0,0,2520,95588,29314,0,0,1763,31076,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,91671,0,0,3670,95341,30084,0,0,16213,46297,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,79896,100008,,91675,0,0,3661,95335,29966,0,0,13837,43803,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,92304,121308,,91611,0,0,3670,95281,29530,0,0,8401,37931,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,72732,91044,,91587,0,0,3670,95257,29442,0,0,9712,39154,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,91291,0,0,3820,95111,29213,0,0,8901,38114,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,91140,0,0,3820,94960,29544,0,0,17169,46713,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,92411,0,0,2520,94931,29210,0,0,132,29342,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,90072,113268,,94212,0,0,700,94912,29739,0,0,8397,38135,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,90380,0,0,3820,94200,30074,0,0,22064,52138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,88863,0,0,5292,94156,29723,0,0,22173,51896,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,92304,121308,,90420,0,0,3620,94040,29920,0,0,20871,50791,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,90231,0,0,3670,93901,30084,0,0,21587,51671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,90231,0,0,3670,93901,30084,0,0,21587,51671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,89541,0,0,3820,93361,28743,0,0,8901,37644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,122700,157416,,82409,0,0,10926,93335,26524,0,0,17383,43907,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,89442,0,0,3820,93262,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,89388,0,0,3820,93208,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,79896,100008,,87488,0,0,5658,93146,27401,0,0,1357,28758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,92304,121308,,89555,0,0,3536,93091,29915,0,0,15046,44961,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,79896,100008,,89155,0,0,3670,92825,29966,0,0,16123,46088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,88876,39,0,3670,92585,30084,0,0,21587,51671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,84611,569,0,7220,92400,27279,0,0,8401,35681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,88623,0,0,3670,92293,29597,0,0,21587,51184,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,88549,0,0,3670,92219,30084,0,0,21587,51671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Manager I,False,False,,78756,97836,,88372,0,0,3820,92192,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,88248,0,0,3720,91968,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,81558,0,1132,9249,91938,25687,0,0,10256,35943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,79896,100008,,88239,0,0,3670,91909,28210,0,0,8362,36572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,88238,0,0,3670,91908,28655,0,0,8757,37412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,84395,0,0,7354,91749,28204,0,0,22173,50377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,72732,91044,,84611,0,0,7086,91698,27279,0,0,8401,35681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,80184,100404,,87690,0,0,3670,91360,28306,0,0,8401,36707,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,88590,0,0,2230,90820,27643,0,0,1017,28660,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,87572,838,0,2150,90560,19839,0,0,8397,28236,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,79896,100008,,87970,0,0,2230,90200,27453,0,0,972,28425,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,86300,0,0,3820,90120,29314,0,0,18003,47317,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,78756,97836,,86057,0,0,3820,89877,28688,0,0,22173,50861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,122700,157416,,91191,0,0,-1436,89755,28918,0,0,13795,42713,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,79896,100008,,86093,406,0,3170,89669,16995,0,0,21519,38514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,85965,0,0,3670,89635,27714,0,0,8401,36115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,84973,0,0,4507,89480,27769,0,0,6759,34529,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
