Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Santa Barbara County Superior Court,Administration,Administrative Analyst I,False,True,,65323,79748,,58685,0,3429,5203,67317,18875,0,0,7280,26155,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Lead Collections Representative,False,True,,48421,59113,,57261,0,0,8001,65262,22871,0,0,8736,31607,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,45853,55978,,55677,272,1073,7901,64923,22511,0,0,8736,31247,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Services Supervisor,False,True,,50396,61524,,57307,1479,0,6058,64844,22484,0,0,8736,31220,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,56105,204,1042,7449,64800,22698,0,0,8736,31434,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,45853,55978,,56060,1275,0,7449,64784,22290,0,0,8736,31026,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant III,False,True,,45853,55978,,55276,557,0,8210,64043,22312,0,0,8736,31048,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,45853,55978,,56037,418,0,7449,63904,22312,0,0,8736,31048,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,55301,0,0,8522,63823,22201,0,0,8736,30937,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,County Funded,Judicial Assistant III,False,True,,45853,55978,,56037,0,0,7649,63686,22312,0,0,8736,31048,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant III,False,True,,45853,55978,,55444,435,0,7801,63680,22017,0,0,7764,29781,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,54594,0,0,8893,63487,22100,0,0,8736,30836,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,55019,0,0,8467,63486,22312,0,0,8424,30736,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant III,False,True,,45853,55978,,54893,0,0,8491,63384,22276,0,0,8736,31012,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Services Supervisor,False,True,,50396,61524,,56595,116,0,6603,63314,21873,0,0,8736,30609,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Information Technology,Systems & Project Analyst Senior,False,True,,96955,118365,,34902,0,25595,2550,63047,13029,0,0,1941,14970,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,45853,55978,,54098,739,0,7923,62760,21549,0,0,8736,30285,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant III,False,True,,45853,55978,,56000,138,0,6358,62496,14714,0,0,8736,23450,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,55679,320,0,6416,62415,21823,0,0,8736,30559,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,55455,142,0,6790,62387,21875,0,0,8736,30611,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,53294,113,0,8895,62302,21856,0,0,8736,30592,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,53950,75,0,8255,62280,21654,0,0,8736,30390,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,56008,92,0,6149,62249,21856,0,0,8736,30592,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,54976,61,0,7210,62247,21855,0,0,8736,30591,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,54032,105,1296,6814,62247,18051,0,0,8424,26475,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,55842,39,0,6358,62239,21647,0,0,8736,30383,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,56023,0,0,6201,62224,21868,0,0,8736,30604,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,55699,117,0,6371,62187,21855,0,0,8424,30279,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,56037,0,0,6149,62186,21855,0,0,8736,30591,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,55825,0,0,6361,62186,21855,0,0,8736,30591,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,55941,8,0,6237,62186,21855,0,0,8736,30591,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,55929,0,0,6257,62186,21854,0,0,8736,30590,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,56037,0,0,6149,62186,21854,0,0,8736,30590,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,54749,0,0,7437,62186,21647,0,0,8736,30383,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,56037,0,0,6149,62186,21647,0,0,8736,30383,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Records,Docuimaging Coordinator,False,True,,45853,55978,,56037,0,0,6149,62186,21854,0,0,7764,29618,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,53981,0,0,8174,62155,21844,0,0,8736,30580,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,45853,55978,,50688,0,1284,9930,61902,17966,0,0,8736,26702,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant III,False,True,,45853,55978,,52843,13,0,8960,61816,21724,0,0,8736,30460,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,53137,75,0,8427,61639,21419,0,0,8736,30155,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,45853,55978,,52817,1034,0,7392,61243,21167,0,0,8736,29903,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,64512,78758,,53990,0,0,6259,60249,17900,0,0,7117,25017,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,County Funded,Pre-Trial Services Officer,False,True,,53780,65655,,45053,229,9938,4972,60192,17431,0,0,5824,23255,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,64512,78758,,52210,0,1443,6469,60122,17361,0,0,250,17611,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Human Resources,Human Resources Technician,False,True,,49646,60608,,51911,255,1185,6374,59725,17259,0,0,8736,25995,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,53148,374,0,6161,59683,20854,0,0,8736,29590,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,43400,52983,,53117,158,0,6176,59451,20812,0,0,8736,29548,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant III,False,True,,45853,55978,,51744,192,0,7449,59385,20796,0,0,8736,29532,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38705,47252,,51442,390,0,7500,59332,20715,0,0,8736,29451,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,43400,52983,,48803,0,1153,8827,58783,17081,0,0,8736,25817,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant III,False,True,,45853,55978,,51411,0,0,6427,57838,20331,0,0,0,20331,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,43400,52983,,50601,0,0,7135,57736,20285,0,0,8736,29021,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,50284,0,1122,6215,57621,16748,0,0,8736,25484,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,40873,49898,,49146,0,0,8253,57399,20173,0,0,0,20173,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,69709,85103,,50621,0,0,6746,57367,19970,0,0,6989,26959,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,45853,55978,,49277,0,1107,6149,56533,16428,0,0,8736,25164,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,40873,49898,,48309,0,0,7844,56153,19734,0,0,8736,28470,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant III,False,True,,45853,55978,,49049,321,0,6732,56102,19608,0,0,8736,28344,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,48555,0,1104,6149,55808,16217,0,0,7452,23669,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,43400,52983,,48487,0,1098,6149,55734,16196,0,0,8736,24932,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Assistant III,False,True,,45853,55978,,48238,0,1102,6191,55531,16136,0,0,8736,24872,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Finance,Account Technician,False,True,,44722,54596,,49179,0,0,6149,55328,19445,0,0,8736,28181,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Finance,Account Technician,False,True,,44722,54596,,47347,0,0,7947,55294,19434,0,0,8736,28170,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38705,47252,,46808,277,0,8172,55257,19323,0,0,8736,28059,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant II,False,True,,38705,47252,,47128,365,0,7716,55209,19091,0,0,8736,27827,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38705,47252,,47155,356,0,7596,55107,19242,0,0,8736,27978,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant II,False,True,,38705,47252,,44620,214,1107,8926,54867,15906,0,0,8736,24642,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,38705,47252,,46163,71,0,8597,54831,19062,0,0,8736,27798,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,38705,47252,,47008,0,0,7747,54755,19243,0,0,8736,27979,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38705,47252,,46719,0,0,8032,54751,19242,0,0,8736,27978,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,38705,47252,,47302,0,0,7449,54751,19242,0,0,8736,27978,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,38705,47252,,46150,0,0,8601,54751,19242,0,0,8736,27978,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38705,47252,,46301,0,0,8450,54751,19059,0,0,8736,27795,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Services Supervisor Senior,False,True,,57679,70415,,45400,0,4098,5085,54583,14901,0,0,7280,22181,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Family Services,Family Court Services Assistant,False,True,,41284,50400,,45175,223,1035,7587,54020,15699,0,0,8736,24435,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38705,47252,,47330,0,0,6549,53879,18616,0,0,8736,27352,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38705,47252,,47302,0,0,6549,53851,18785,0,0,8736,27521,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38705,47252,,46311,271,0,7134,53716,18604,0,0,8736,27340,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant II,False,True,,38705,47252,,46132,141,0,7319,53592,18785,0,0,7764,26549,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38705,47252,,46679,340,0,6512,53531,18785,0,0,8736,27521,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38705,47252,,46473,0,0,7036,53509,18805,0,0,8736,27541,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant II,False,True,,38705,47252,,47302,0,0,6149,53451,18785,0,0,8736,27521,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38705,47252,,47217,0,0,6234,53451,18785,0,0,8736,27521,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,38705,47252,,47302,0,0,6149,53451,18785,0,0,8736,27521,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38705,47252,,47302,0,0,6149,53451,18606,0,0,8736,27342,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,38705,47252,,47302,0,0,6149,53451,18785,0,0,8424,27209,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38705,47252,,45498,0,0,7630,53128,18670,0,0,8736,27406,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38705,47252,,46463,0,0,6617,53080,18479,0,0,8736,27215,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,38705,47252,,42627,0,0,9830,52457,18428,0,0,8736,27164,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38705,47252,,45549,0,0,6581,52130,18325,0,0,8736,27061,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant II,False,True,,38705,47252,,43190,302,983,7021,51496,14831,0,0,8736,23567,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,40873,49898,,42704,0,974,7614,51292,14916,0,0,312,15228,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,38705,47252,,43890,135,987,6149,51161,14831,0,0,8736,23567,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,43400,52983,,42637,0,907,7449,50993,14849,0,0,8736,23585,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Family Services,Family Court Services Assistant,False,True,,41284,50400,,42186,243,0,7981,50410,17637,0,0,8736,26373,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,38705,47252,,40054,0,935,9151,50140,14584,0,0,8736,23320,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Services Manager Senior,False,True,,97844,119451,,27828,0,19539,1929,49296,10207,0,0,2184,12391,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant II,False,True,,38705,47252,,41036,0,944,7260,49240,14314,0,0,8736,23050,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,40873,49898,,41322,0,351,7160,48833,14372,0,0,8736,23108,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38705,47252,,41318,0,0,7101,48419,17034,0,0,8736,25770,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,38705,47252,,38602,0,944,8651,48197,14007,0,0,8736,22743,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,38705,47252,,40099,0,0,7449,47548,16713,0,0,8736,25449,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,40873,49898,,40255,0,287,6945,47487,13992,0,0,8736,22728,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
2019,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,38705,47252,,38985,0,1137,6889,47011,16090,0,0,7280,23370,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,09/01/2020,Santa Barbara,,True,
