Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,164104,0,0,0,164104,30058,0,0,6323,36381,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,163539,0,0,0,163539,30058,0,0,6551,36609,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - 12 Month, Range 5|Research Fellow, Range 0",36804,173340,,132948,0,0,28943,161891,24383,0,0,16471,40854,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Physician, Range 1",,,,125724,207300,,161543,0,0,0,161543,29845,0,0,12333,42178,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,153455,0,0,6571,160026,28195,0,0,12333,40528,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,159203,0,0,396,159599,28879,0,0,2637,31517,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,155066,0,0,762,155828,28620,0,0,12333,40953,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,148138,0,0,6809,154947,27306,0,0,12333,39640,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,154235,0,0,396,154631,28195,0,0,6551,34746,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",,,,41760,199524,,144016,0,0,10444,154460,27853,0,0,12333,40186,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,152968,0,0,138,153106,28040,0,0,16019,44059,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,152648,0,0,258,152906,28082,0,0,13279,41361,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,149611,0,0,2014,151625,27515,0,0,12333,39848,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,150513,0,0,762,151275,29166,0,0,13279,42445,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,148121,0,0,762,148883,27142,0,0,6551,33693,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,"Research Fellow, Range 0",83088,159612,,148730,0,0,0,148730,22928,0,0,16471,39399,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,148412,0,0,288,148700,27309,0,0,12333,39642,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,148447,0,0,60,148507,27412,0,0,12333,39745,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,145774,0,0,396,146170,26794,0,0,12306,39099,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Physician, Range 1",,,,125724,207300,,145470,0,0,0,145470,26267,0,0,6551,32818,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,145196,0,0,258,145454,26608,0,0,6551,33159,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0",72132,128400,,144194,0,946,0,145140,22855,0,0,12333,35189,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,144353,0,0,658,145011,26107,0,0,3583,29690,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,142389,0,0,396,142785,26144,0,0,6551,32696,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,142268,0,0,138,142406,26381,0,0,16471,42852,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,140995,0,0,258,141253,25918,0,0,12333,38251,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - 12 Month, Range 5",72132,128400,,125979,0,981,13182,140143,21083,0,0,6551,27635,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,139158,0,0,90,139248,25802,0,0,16471,42273,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0|Lecturer - 12 Month, Range 5|Instructional Faculty, Extension Non-Credit, Range 2",72132,128400,,91590,0,0,45570,137160,16028,0,0,13279,29306,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Department Chair - 12 Month, Range 4",57084,122520,,89373,0,0,47119,136493,16368,0,0,6551,22920,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - 12 Month, Range 5",72132,128400,,111864,0,2,24218,136084,20618,0,0,13279,33896,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,104372,0,30514,0,134885,18886,0,0,6323,25209,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 2",72132,128400,,134540,0,0,338,134878,24308,0,0,12333,36641,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 2|Research Fellow, Range 0",72132,128400,,125464,0,2987,6246,134697,17038,0,0,6551,23589,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,134548,0,0,138,134686,25109,0,0,12333,37443,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,113896,0,19502,0,133398,20721,0,0,6551,27272,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0",72132,128400,,122314,0,1750,8628,132692,19506,0,0,12830,32336,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",,,,41760,199524,,132020,0,0,0,132020,24275,0,0,12333,36608,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,120535,0,0,11424,131959,22216,0,0,13279,35495,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,82902,0,0,48675,131577,15149,0,0,6009,21158,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,98405,0,0,32502,130907,18230,0,0,12333,30563,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year *, Range 5|Research Fellow, Range 0",83088,159612,,129971,0,330,0,130300,23296,0,0,16471,39767,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,130160,0,0,138,130298,24046,0,0,16471,40517,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,128895,0,0,0,128895,23701,0,0,12333,36034,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,118979,0,0,9818,128797,22700,0,0,16808,39507,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",,,"Research Fellow, Range 0",57084,122520,,126636,0,1978,0,128614,17755,0,0,12333,30088,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0",72132,128400,,118509,0,1544,8280,128333,18735,0,0,11849,30584,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,121123,0,0,6466,127589,22329,0,0,12333,34663,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,127244,0,0,258,127502,23653,0,0,12333,35986,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Research Fellow, Range 0",,,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 5",27180,195408,,117257,0,2261,7855,127374,17310,0,0,11973,29283,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",83088,159612,,116042,0,0,10916,126958,21324,0,0,16471,37795,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,122751,0,2404,1800,126955,21987,0,0,12333,34320,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0",72132,128400,,110211,0,2310,14104,126625,16748,0,0,16471,33218,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Physician, Range 6",,,,115248,190020,,125953,0,0,400,126353,25889,0,0,16471,42360,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,126080,0,0,90,126170,24046,0,0,12333,36379,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,125642,0,0,0,125642,23099,0,0,6551,29651,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Librarian - 12 Month, Range 5",,,"Department Chair - 12 Month, Range 5",83088,147792,,118356,0,0,6671,125027,21856,0,0,12333,34189,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,124475,0,0,0,124475,22845,0,0,13279,36123,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,83608,0,0,40665,124273,15624,0,0,16471,32095,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - 12 Month, Range 5",72132,128400,,111784,0,0,11768,123553,22096,0,0,12333,34430,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator II, Range 1",,,,43620,139488,,122475,0,0,822,123297,27545,0,0,6323,33868,3.00% @ 50,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Physician, Range 8",,,,104772,172752,,122676,0,0,0,122676,22289,0,0,6482,28771,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5|Lecturer - 12 Month, Range 5",72132,128400,,120473,0,1363,747,122583,19392,0,0,16471,35863,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,122371,0,0,90,122461,22329,0,0,6482,28812,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0",72132,128400,,112110,0,2244,7779,122133,17092,0,0,16471,33563,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0",72132,128400,,120306,0,1687,0,121993,18024,0,0,16471,34495,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,121771,0,0,90,121861,22329,0,0,16019,38348,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0|Lecturer - 12 Month, Range 4",83088,159612,,103056,0,0,18567,121623,18869,0,0,6482,25351,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",83088,159612,,110120,0,0,11434,121554,20308,0,0,9735,30043,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5",72132,128400,,121263,0,0,0,121263,20222,0,0,12333,32555,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,"Department Chair - 12 Month, Range 5|Research Fellow, Range 0",59376,188376,,116870,0,1108,2953,120931,19734,0,0,16471,36205,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,120595,0,0,258,120853,22329,0,0,11849,34178,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,99329,0,0,21449,120778,18261,0,0,12333,30594,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,99267,0,0,21478,120744,18256,0,0,12333,30590,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,120404,0,0,138,120542,22329,0,0,16471,38800,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,120332,0,0,90,120422,22412,0,0,16471,38883,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0",72132,128400,,118250,0,1667,500,120417,17871,0,0,16471,34342,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0",72132,128400,,117209,0,3004,0,120212,16080,0,0,16471,32550,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 5",72132,128400,,108416,0,0,11712,120128,17698,0,0,16471,34169,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Physician, Range 8",,,,104772,172752,,119736,0,0,0,119736,22027,0,0,6551,28579,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,,89844,258168,,118909,0,0,396,119305,22329,0,0,12333,34663,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0",72132,128400,,109728,0,869,8689,119287,19261,0,0,12333,31594,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,101773,0,0,17417,119190,18751,0,0,12333,31084,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - 12 Month, Range 5",72132,128400,,108741,0,0,10411,119152,19899,0,0,6551,26450,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - 12 Month, Range 5",,,,83088,147792,,119064,0,0,0,119064,21731,0,0,6551,28282,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0|Lecturer - 12 Month, Range 5",72132,128400,,109509,0,2335,7126,118970,15609,0,0,16471,32079,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Associate, Academic And Institutional Studies III, Range 1",,,,79788,119676,,118404,0,0,0,118404,21631,0,0,11782,33412,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,106413,0,906,10928,118248,17681,0,0,6323,24004,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0",72132,128400,,119638,0,899,-2430,118107,19517,0,0,16471,35988,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Research Fellow, Range 0",,,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",27180,195408,,107730,0,0,10352,118082,19310,0,0,1790,21100,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,117852,0,0,90,117942,21334,0,0,3583,24917,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0",72132,128400,,116069,0,1558,301,117929,16804,0,0,3583,20387,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,117278,0,0,450,117728,21636,0,0,12097,33733,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 2|Research Fellow, Range 0",72132,128400,,106393,0,1647,9370,117410,16920,0,0,6482,23402,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Physician, Range 1",,,,125724,207300,,117390,0,0,0,117390,22214,0,0,4367,26582,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Research Fellow, Range 0",72132,128400,,106250,0,805,10282,117336,17479,0,0,13279,30758,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2010,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year *, Range 5",83088,159612,,114924,0,0,1900,116824,21030,0,0,6551,27581,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
