Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Labor and Workforce Development Agency,,Staff Services Manager I,False,False,,73488,91296,,81654,0,0,1300,82954,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Labor and Workforce Development Agency,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,80866,0,0,1300,82166,24910,0,0,10655,35565,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Labor and Workforce Development Agency,,Information Officer II,False,False,,76848,95484,,72722,0,0,1800,74522,22361,0,0,10346,32706,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Labor and Workforce Development Agency,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70953,734,0,1300,72987,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Labor and Workforce Development Agency,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53545,253,0,1300,55097,16727,0,0,9155,25882,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Labor and Workforce Development Agency,,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,39390,0,0,1300,40690,12450,0,0,8961,21411,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Labor and Workforce Development Agency,,"Associate Secretary, Farmworker and Immigrant Services, Lwda",False,False,,141120,157176,,37861,0,0,1040,38901,11685,0,0,6095,17781,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Labor and Workforce Development Agency,,Staff Services Manager I,False,False,,73488,91296,,37745,0,0,0,37745,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Labor and Workforce Development Agency,,"Office Technician (Typing), Range A",False,False,,37728,47220,,24156,0,0,1179,25335,7506,0,0,6363,13870,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Labor and Workforce Development Agency,,"Office Technician (Typing), Range A",False,False,,37728,47220,,24800,0,0,0,24800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Labor and Workforce Development Agency,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,18899,0,0,1300,20199,5451,0,0,566,6016,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Labor and Workforce Development Agency,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,10068,0,0,780,10848,2957,0,0,237,3194,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Labor and Workforce Development Agency,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,10066,0,0,662,10728,3026,0,0,2072,5098,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Labor and Workforce Development Agency,,"Office Technician (Typing), Range A",False,False,,37728,47220,,9852,0,0,0,9852,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Labor and Workforce Development Agency,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,9139,0,0,0,9139,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,

