Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,81867,0,0,0,81867,18867,0,0,6704,25571,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,81829,0,0,0,81829,19047,0,0,6666,25713,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,77455,4299,0,0,81754,18129,0,0,17170,35299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,80936,0,0,748,81684,18051,0,0,3372,21423,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,81682,0,0,0,81682,19044,0,0,17170,36214,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,67443,14138,0,0,81581,16536,0,0,17170,33706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,81555,0,0,0,81555,18865,0,0,7100,25965,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,81388,0,0,0,81388,18132,0,0,1804,19936,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Accounting Administrator II,False,False,,68256,84816,,80288,0,0,800,81088,18693,0,0,17708,36402,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,81055,0,0,0,81055,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,81055,0,0,0,81055,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,80999,0,0,0,80999,18966,0,0,17170,36136,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,80998,0,0,0,80998,0,0,0,16513,16513,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,80963,0,0,-52,80911,18968,0,0,17170,36138,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,80895,0,0,0,80895,18584,0,0,12734,31319,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,34795,1080,44981,18,80874,7723,0,0,9152,16875,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,71376,89352,,80854,0,0,0,80854,19874,0,0,17170,37044,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,64980,81336,,80851,0,0,0,80851,18091,0,0,2770,20861,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),False,False,,74784,98292,,80787,0,0,0,80787,18753,0,0,13178,31931,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,80757,0,0,0,80757,17964,0,0,1804,19768,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78875,1864,0,0,80739,18132,0,0,6704,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,60414,20321,0,0,80735,14961,0,0,17236,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,78832,1809,0,0,80641,18129,0,0,7034,25163,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,80623,0,0,0,80623,18756,0,0,6704,25460,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,80595,0,0,0,80595,17953,0,0,1804,19757,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,77077,3457,0,0,80535,17947,0,0,13178,31125,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,64980,81336,,80528,0,0,0,80528,18746,0,0,6998,25744,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,Retirement Program Specialist II (Technical),68256,84816,,79135,0,0,1383,80518,18865,0,0,6648,25513,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,75879,4624,0,0,80503,0,0,0,16060,16060,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79736,0,0,765,80501,18267,0,0,7100,25367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,72329,51,8097,0,80477,15910,0,0,1954,17865,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,77122,3030,0,234,80386,17229,0,0,2426,19655,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Attorney III, Range A",False,False,,94032,120648,,74721,0,5643,0,80364,16445,0,0,1653,18098,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,80329,0,0,0,80329,19119,0,0,13178,32297,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,80879,0,0,-560,80319,18693,0,0,17141,35834,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,71376,89352,,80287,0,0,0,80287,19078,0,0,13178,32256,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,68104,12160,0,0,80264,15888,0,0,13046,28934,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79464,0,0,800,80264,18865,0,0,13700,32565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Senior Program Auditor, CalPERS",False,False,,68256,89052,,79373,0,0,803,80176,19100,0,0,17708,36808,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,70829,9332,0,0,80161,16536,0,0,13178,29714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,80118,0,0,0,80118,18956,0,0,12612,31567,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Information Officer II,False,False,,65016,80796,,79329,0,0,762,80091,17971,0,0,7100,25071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,80052,0,0,0,80052,18485,0,0,6704,25189,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,80032,0,0,0,80032,17633,0,0,1804,19437,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Data Processing Manager II,False,False,,71592,94104,,80030,0,0,0,80030,20288,0,0,17708,37996,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,79990,0,0,0,79990,19047,0,0,13178,32225,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79124,0,0,800,79923,18865,0,0,13700,32565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79097,0,0,800,79897,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Research Manager II -General-,False,False,,68256,84816,,79884,0,0,0,79884,18865,0,0,13700,32565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75549,4160,0,173,79882,18132,0,0,14738,32870,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79813,0,0,0,79813,18651,0,0,17708,36359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79749,0,0,0,79749,18608,0,0,7100,25708,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,79729,0,0,0,79729,18311,0,0,904,19215,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Research Manager II -General-,False,False,,68256,84816,,79721,0,0,0,79721,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,79253,461,0,0,79714,18462,0,0,7034,25496,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Information Systems Analyst (Supervisor),False,False,,65088,85596,,78897,0,0,807,79704,19039,0,0,17708,36747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,80137,0,0,-507,79630,18956,0,0,17170,36126,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78542,0,0,1081,79623,18042,0,0,7100,25143,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79621,0,0,0,79621,18865,0,0,13700,32565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78954,647,0,0,79601,18132,0,0,6704,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,70722,8823,0,0,79545,16587,0,0,7034,23621,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,61761,17749,0,0,79510,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investigator, Range C",False,False,,58656,75816,,77746,0,0,1753,79499,25876,0,0,2724,28600,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Research Manager II -General-,False,False,,68256,84816,,78688,0,0,800,79488,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78677,0,0,800,79477,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,79465,0,0,0,79465,18129,0,0,5552,23681,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79464,0,0,0,79464,18865,0,0,13700,32565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Systems Software Specialist III (Technical),False,False,,74784,98292,,79436,0,0,0,79436,19038,0,0,17236,36274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,71376,89352,,79434,0,0,0,79434,19874,0,0,17236,37110,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Supervising Actuarial Assistant, CalPERS",False,False,,65016,80796,,78614,0,0,762,79375,17971,0,0,7100,25071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Supervising Actuarial Assistant, CalPERS",False,False,,65016,80796,,78614,0,0,762,79375,17971,0,0,7100,25071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,77925,1355,0,0,79279,18132,0,0,6704,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Management Auditor,False,False,,62172,81120,,79263,0,0,0,79263,17982,0,0,7076,25058,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,95400,113760,,79336,0,0,-86,79249,7721,0,0,16732,24453,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,64980,81336,,79194,0,0,0,79194,17671,0,0,2096,19767,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Accounting Administrator II,False,False,,68256,84816,,79178,0,0,0,79178,18377,0,0,13309,31686,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78377,0,0,800,79177,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78377,0,0,800,79177,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,78222,0,0,929,79151,17181,0,0,1984,19165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,71376,89352,,79147,0,0,0,79147,18238,0,0,17236,35474,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78380,0,0,765,79144,18342,0,0,17708,36050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,53856,67416,,58988,20117,0,0,79105,14397,0,0,13522,27919,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,79095,0,0,0,79095,18970,0,0,17236,36206,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Research Program Specialist II,False,False,,64980,81336,,79058,0,0,0,79058,17968,0,0,6481,24448,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,77936,0,0,1113,79049,18447,0,0,12710,31156,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,77987,0,0,1053,79040,18608,0,0,13700,32308,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,79013,0,0,0,79013,18008,0,0,6704,24712,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,77964,1018,0,0,78982,18132,0,0,13522,31654,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78187,0,0,765,78951,18115,0,0,17708,35823,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,78917,0,0,0,78917,19114,0,0,17170,36284,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,71376,89352,,78913,0,0,0,78913,19874,0,0,17236,37110,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,71376,89352,,78895,0,0,0,78895,17663,0,0,2770,20433,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Nurse Consultant II, Range A",False,False,,66768,88140,,78828,0,0,0,78828,19605,0,0,13172,32777,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Director, Television Communications Center (Supervisor)",False,False,,59160,74052,,71623,0,7465,-290,78797,16675,0,0,14842,31517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78787,0,0,0,78787,18012,0,0,7100,25112,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,77767,0,0,966,78733,17572,0,0,2883,20456,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,78727,0,0,0,78727,18753,0,0,13178,31931,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76505,2194,0,0,78699,17819,0,0,17170,34989,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,78692,0,0,0,78692,17502,0,0,1804,19306,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,76453,2215,0,0,78668,18132,0,0,13178,31310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78637,0,0,0,78637,18132,0,0,13192,31323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Associate Pension Actuary,False,False,,85824,107460,,78523,0,0,46,78569,18838,0,0,16542,35381,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Supervisor),False,False,,56568,70296,,65986,12583,0,0,78569,15635,0,0,13700,29336,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Attorney, Range D",False,False,,77688,99648,,78552,0,0,0,78552,18242,0,0,6574,24817,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,78549,0,0,0,78549,18309,0,0,16542,34851,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,77924,618,0,0,78542,18132,0,0,6704,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,77802,0,0,728,78530,17181,0,0,1984,19165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,77802,0,0,728,78530,17181,0,0,1984,19165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investigator, Range C",False,False,,58656,75816,,77989,0,0,538,78527,26793,0,0,6704,33497,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,77058,1460,0,0,78518,17741,0,0,7783,25524,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,77765,0,0,728,78493,17181,0,0,2289,19471,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,71376,89352,,78439,0,0,46,78485,18037,0,0,6704,24741,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,44772,56052,,55945,22463,0,0,78407,12410,0,0,1804,14214,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,74042,0,0,4327,78370,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78325,0,0,7,78332,18267,0,0,17708,35975,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78329,0,0,0,78329,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Accounting Administrator II,False,False,,68256,84816,,78325,0,0,0,78325,18693,0,0,13700,32394,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,74982,3239,0,62,78283,18129,0,0,17170,35299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,75192,2988,0,0,78180,16833,0,0,2770,19603,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,77337,0,0,779,78117,18049,0,0,17708,35757,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,78108,0,0,0,78108,18132,0,0,17170,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,77837,154,0,0,77990,18188,0,0,16542,34730,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
