Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,120978,147050,,100633,0,0,0,100633,11355,0,0,18934,30289,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Technology Technician II,False,True,,82963,110679,,96376,0,4133,0,100509,10976,0,0,18934,29910,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,120978,147050,,94538,0,3846,1900,100284,10683,0,1800,10895,23378,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Legal Services & Planning,Communications Program Manager,False,True,,105389,141243,,96396,0,3739,0,100135,10956,0,0,28610,39566,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,120978,147050,,99897,0,0,0,99897,11855,0,1662,27484,41001,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,General Services,Legal Process Supervisor,False,True,,79387,106366,,95121,0,3437,1308,99866,10958,0,0,28027,38985,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,97880,0,0,1924,99804,11071,0,0,1571,12642,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,99717,0,0,0,99717,11270,0,0,20189,31459,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,87637,117492,,99574,0,0,0,99574,11291,0,0,28610,39901,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Revenue,Fiscal Support Technician,False,True,,71036,95195,,85314,3946,3661,6559,99480,10509,0,0,10895,21404,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Supervisor,False,True,,79387,106366,,95383,0,3574,397,99354,10836,0,0,28610,39446,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court Services-Clerks,Legal Process Supervisor,False,True,,79387,106366,,95383,0,3574,397,99354,10836,0,0,1571,12407,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,89948,109,0,9033,99090,11172,0,0,10895,22067,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,78636,104921,,97102,0,0,1900,99002,11021,0,0,28610,39631,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,78636,104921,,97102,0,0,1900,99002,11021,0,0,12021,23042,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Collaborative Court,Legal Process Supervisor,False,True,,79387,106366,,74419,0,24567,0,98986,8527,0,0,18184,26711,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Public Services,Legal Process Supervisor,False,True,,79387,106366,,98830,0,0,0,98830,11236,0,0,28610,39846,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter Supervisor,False,True,,79389,106366,,98830,0,0,0,98830,11236,0,0,28610,39846,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 2,Legal Process Supervisor,False,True,,79387,106366,,98830,0,0,0,98830,11236,0,0,21151,32387,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil,Legal Process Supervisor,False,True,,79387,106366,,98830,0,0,0,98830,11236,0,0,1571,12807,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Payroll,Fiscal Support Technician,False,True,,71036,95195,,89841,0,3661,4749,98251,10475,0,0,13893,24368,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Revenue,Fiscal Support Technician,False,True,,71036,95195,,88064,4356,3661,2134,98215,9999,0,0,18354,28353,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Accounts Payable,Fiscal Support Technician,False,True,,71036,95195,,88776,2668,0,6706,98150,10539,0,0,13893,24432,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Court Specialist,False,True,,66776,89020,,83548,9675,0,4912,98135,9692,0,0,28610,38302,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Supervisor,False,True,,79387,106366,,94462,0,0,1800,96262,11440,0,0,23331,34771,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Court Specialist,False,True,,66776,89020,,82656,10597,45,2907,96205,9392,0,0,18354,27746,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Accounts Payable,Fiscal Support Technician,False,True,,71036,95195,,88776,0,0,7236,96012,10381,0,0,1571,11952,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Revenue,Fiscal Support Technician,False,True,,71036,95195,,88064,0,3828,4073,95965,10239,0,0,13893,24132,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,96585,117393,,95828,0,0,0,95828,10815,0,1800,10895,23510,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,P Alto - Cc,Legal Process Supervisor,False,True,,79387,106366,,95382,0,0,0,95382,10836,0,0,18934,29770,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Supervisor,False,True,,79387,106366,,85348,754,3424,5684,95210,10074,0,0,18354,28428,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,66776,89020,,82907,3288,112,8858,95165,10076,0,0,18934,29010,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Court Reporters,Legal Process Supervisor,False,True,,79387,106366,,93830,0,0,0,93830,11236,0,0,28610,39846,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,DTS  - CC,Courtroom Clerk,False,True,,66776,89020,,81523,0,3425,8858,93806,10155,0,0,10895,21050,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,DTS  - CC,Courtroom Clerk,False,True,,66776,89020,,71415,280,19509,2095,93299,8163,0,0,9196,17359,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Supervisor,False,True,,79387,106366,,93233,0,0,0,93233,10906,0,0,10895,21801,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,92503,0,268,0,92771,10516,0,0,10895,21411,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,92503,0,0,0,92503,10516,0,0,28610,39126,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,92503,0,0,0,92503,10516,0,0,28610,39126,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,92503,0,0,0,92503,10516,0,0,28610,39126,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,92503,0,0,0,92503,10516,0,0,28610,39126,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,92503,0,0,0,92503,10516,0,0,21151,31667,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,92503,0,0,0,92503,10516,0,0,18934,29450,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,92503,0,0,0,92503,10516,0,0,18354,28870,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,92503,0,0,0,92503,10516,0,0,10895,21411,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,91821,0,0,0,91821,10437,0,0,17972,28409,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Collaborative Court,Legal Process Clerk IV,False,True,,60276,80255,,75079,13680,0,3005,91764,8534,0,0,10895,19429,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,90703,0,0,0,90703,10516,0,1702,28610,40828,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Courtroom Clerk,False,True,,66776,89020,,82325,0,89,8252,90666,10064,0,0,10895,20959,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,60276,80255,,76279,7551,42,6354,90226,8950,0,0,28610,37560,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,88301,0,0,1924,90225,9996,0,1840,1571,13407,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,66776,89020,,82325,259,3424,3824,89832,9351,0,0,1571,10922,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,89753,0,0,0,89753,10516,0,0,28610,39126,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 2,Criminal Information Specialist,False,True,,62687,83464,,77787,0,3210,8387,89384,9502,0,0,13893,23395,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Juvenile/ Dep - CC,Courtroom Clerk,False,True,,66776,89020,,83009,555,3424,2386,89374,9431,0,0,28610,38041,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 1,Criminal Information Specialist,False,True,,62687,83464,,77473,7886,0,3952,89311,8803,0,0,28610,37413,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Juvenile/ Dep - CC,Courtroom Clerk,False,True,,66776,89020,,82888,0,3445,2794,89127,9454,0,0,28610,38064,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,DTS  - CC,Courtroom Clerk,False,True,,66776,89020,,82325,32,0,6677,89034,9894,0,0,21151,31045,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ- CC2,Courtroom Clerk,False,True,,66776,89020,,82325,75,3424,3189,89013,9496,0,0,10895,20391,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Facilities & Security,Janitor Supervisor,False,True,,68654,92033,,85434,0,3437,0,88871,9722,0,0,21151,30873,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil,Legal Process Supervisor,False,True,,79387,106366,,88830,0,0,0,88830,11236,0,0,28610,39846,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Human Resources,Confidential Support Technician II,False,True,,71644,96011,,85031,0,3585,0,88616,9773,0,0,21151,30924,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ- CC2,Courtroom Clerk,False,True,,66776,89020,,80593,43,0,7882,88518,10037,0,0,28610,38647,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,66776,89020,,82326,0,0,6094,88420,9819,0,0,1571,11390,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,66776,89020,,83195,0,0,5054,88249,9703,0,0,28610,38313,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Juvenile/ Dep - CC,Courtroom Clerk,False,True,,66776,89020,,82656,56,3424,2074,88210,9409,0,0,21151,30560,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,S Clara - Cc,Courtroom Clerk,False,True,,66776,89020,,82325,0,2568,3213,88106,9496,0,0,10895,20391,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk IV,False,True,,60276,80255,,75981,5063,3087,3855,87986,8639,0,0,10895,19534,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS  - Probate,Probate Examiner,False,True,,68420,91691,,85148,578,0,2242,87968,9671,0,0,28610,38281,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,66776,89020,,82325,62,11,5324,87722,9745,0,0,10895,20640,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,66776,89020,,83321,0,0,4365,87686,9670,0,0,18354,28024,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Juvenile/ Dep - CC,Courtroom Clerk,False,True,,66776,89020,,79575,0,0,8104,87679,10052,0,0,10895,20947,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS  - Probate,Probate Examiner,False,True,,68420,91691,,85426,0,0,2242,87668,9703,0,0,28610,38313,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,66776,89020,,82325,0,3424,1900,87649,9351,0,0,10895,20246,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Legal Process Supervisor,False,True,,79387,106366,,87511,0,0,0,87511,9966,0,0,10895,20861,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS  - Probate,Probate Examiner,False,True,,68420,91691,,85148,0,0,2242,87390,9671,0,0,28610,38281,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Court Specialist,False,True,,66776,89020,,83321,0,0,4033,87354,9670,0,0,18354,28024,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,IT Customer Support,Management Analyst,False,True,,78780,105513,,87159,0,0,0,87159,9912,0,0,1571,11483,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS  - Probate,Probate Examiner,False,True,,68420,91691,,85148,0,0,1900,87048,9671,0,0,13893,23564,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS  - Probate,Probate Examiner,False,True,,68420,91691,,85148,0,0,1900,87048,9671,0,0,10895,20566,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,66776,89020,,82325,0,0,4680,87005,9657,0,0,28610,38267,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,66776,89020,,83656,475,0,2683,86814,9518,0,0,18934,28452,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,DTS  - CC,Courtroom Clerk,False,True,,33388,44510,,82325,48,0,4410,86783,9418,0,0,1571,10989,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS  - Probate,Court Specialist,False,True,,66776,89020,,82654,0,0,4033,86687,9593,0,0,28610,38203,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,66776,89020,,82656,96,1712,2085,86549,9391,0,0,28610,38001,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Courtroom Clerk,False,True,,66776,89020,,79977,158,3146,3219,86500,9500,0,0,18354,27854,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court Services-Clerks,Legal Process Clerk IV,False,True,,60276,80255,,74181,716,3087,8424,86408,9147,0,0,28610,37757,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,DTS  - CC,Courtroom Clerk,False,True,,66776,89020,,82325,0,0,3976,86301,9585,0,0,18934,28519,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Juvenile/ Dep - CC,Courtroom Clerk,False,True,,66776,89020,,83656,31,0,2565,86252,9505,0,0,21151,30656,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,60276,80255,,71431,10945,0,3700,86076,8634,0,0,28610,37244,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,S County - CC,Courtroom Clerk,False,True,,66776,89020,,83489,0,0,2565,86054,9486,0,0,28610,38096,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ- CC2,Courtroom Clerk,False,True,,66776,89020,,82325,89,0,3587,86001,9540,0,0,28610,38150,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,DTS  - CC,Courtroom Clerk,False,True,,66776,89020,,82656,0,0,3288,85944,9452,0,0,18354,27806,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,66776,89020,,82325,0,1712,1903,85940,9351,0,0,10895,20246,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,DTS  - CC,Courtroom Clerk,False,True,,66776,89020,,82325,0,3,3552,85880,9540,0,0,10895,20435,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,60276,80255,,74182,5102,1543,5012,85839,8754,0,0,28610,37364,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,66776,89020,,83592,0,2,2232,85826,9497,0,0,28610,38107,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,66776,89020,,83322,25,0,2232,85579,9466,0,0,18934,28400,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,S County - CC,Courtroom Clerk,False,True,,66776,89020,,82991,0,5,2565,85561,9428,0,0,18354,27782,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Court Specialist,False,True,,66776,89020,,83573,0,0,1900,85473,9495,0,0,18354,27849,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ- CC2,Courtroom Clerk,False,True,,66776,89020,,82159,0,0,3290,85449,9454,0,0,28610,38064,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ- CC2,Courtroom Clerk,False,True,,66776,89020,,82823,0,417,2108,85348,9432,0,0,28610,38042,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Accounts Payable,Fiscal Support Technician,False,True,,71036,95195,,82480,138,0,2705,85323,10082,0,0,21151,31233,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj-Calendar Unit 1,Legal Process Supervisor,False,True,,79387,106366,,76292,1752,0,7250,85294,9196,0,0,28610,37806,2% @ 62,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Court Specialist,False,True,,66776,89020,,82814,0,222,2252,85288,9409,0,0,28610,38019,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,DTS  - CC,Courtroom Clerk,False,True,,66776,89020,,82576,0,0,2523,85099,9422,0,0,21151,30573,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,66776,89020,,82824,0,0,2232,85056,9408,0,0,28610,38018,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,HOJ- CC2,Courtroom Clerk,False,True,,66776,89020,,82823,51,148,1933,84955,9412,0,0,18354,27766,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Hoj - Cc1,Courtroom Clerk,False,True,,66776,89020,,82656,0,0,2232,84888,9389,0,0,18354,27743,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Criminal - South County,Criminal Information Specialist,False,True,,62687,83464,,53972,6053,17744,7099,84868,6543,0,0,14674,21217,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
2021,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,60276,80255,,74181,3245,0,7386,84812,8989,0,0,28610,37599,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/26/2022,Santa Clara,,False,
