Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Victim Compensation and Government Claims Board,,"C.E.A., Range B",False,False,,93372,226200,,124415,0,0,1113,125528,38246,0,0,23960,62205,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Attorney III, Range A",False,False,,119712,153576,,123019,0,0,1820,124839,40411,0,0,17464,57875,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Attorney III, Range A",False,False,,119712,153576,,121757,0,0,1793,123549,37342,0,0,9677,47019,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Information Technology Manager I,False,False,,100572,134772,,119338,0,0,3120,122458,36607,0,0,23827,60434,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"C.E.A., Range B",False,False,,93372,226200,,96483,0,0,16581,113064,33247,0,0,23402,56649,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Attorney III, Range A",False,False,,119712,153576,,110337,0,0,1820,112157,34170,0,0,17172,51342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Information Technology Supervisor II,False,False,,91116,122088,,105807,0,0,5301,111108,31971,0,0,11063,43034,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Information Technology Manager I,False,False,,100572,134772,,107981,0,0,3120,111101,33671,0,0,23537,57209,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99383,0,0,10652,110035,31553,0,0,18162,49715,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,106723,0,0,3120,109843,33323,0,0,22703,56026,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Information Technology Supervisor II,False,False,,91116,122088,,104927,0,0,3120,108047,33042,0,0,23533,56575,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,103096,0,0,3120,106216,30696,0,0,3273,33970,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102616,0,0,3120,105736,30555,0,0,2744,33299,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102616,0,0,3120,105736,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,97233,0,0,7273,104506,30911,0,0,22702,53613,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96949,0,0,7273,104223,30461,0,0,22685,53146,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100519,0,0,3120,103639,30555,0,0,10446,41001,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97261,0,0,5368,102628,30555,0,0,17943,48499,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98867,0,0,3120,101987,30033,0,0,10485,40518,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98675,0,0,3120,101795,30555,0,0,17793,48348,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,97563,0,0,3120,100683,31199,0,0,22782,53981,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,93658,0,0,6975,100633,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,74716,0,22361,3120,100197,22961,0,0,10443,33404,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96710,0,0,3120,99830,30222,0,0,21485,51708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager III,False,False,,102540,116424,,96643,0,0,3120,99763,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,92739,0,0,6975,99713,28390,0,0,10772,39162,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95624,0,0,3120,98744,30622,0,0,22770,53392,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,90780,847,0,5400,97027,27761,0,0,10049,37810,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,89973,0,0,6975,96948,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,93360,0,0,3120,96480,28294,0,0,10761,39055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,91621,0,0,3120,94741,28382,0,0,17423,45805,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91600,0,0,3120,94720,28359,0,0,18536,46895,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Accounting Administrator II,False,False,,84336,104784,,90715,0,0,3120,93835,28390,0,0,23132,51522,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,87181,0,0,6631,93812,25833,0,0,1644,27477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90355,0,0,3120,93475,28209,0,0,18257,46466,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,86755,0,0,6631,93387,25833,0,0,4093,29926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,85592,0,0,6807,92399,26923,0,0,22990,49914,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57466,0,28378,5594,91438,19763,0,0,17958,37721,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Information Officer II,False,False,,80340,99828,,86986,0,0,3120,90106,27018,0,0,18421,45439,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Accounting Administrator I (Supervisor),False,False,,76836,95448,,83353,0,0,6631,89984,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,83208,0,0,6631,89840,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,83187,0,0,6631,89818,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,86523,0,0,3120,89643,26344,0,0,9741,36085,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,82847,0,0,6631,89479,25833,0,0,18320,44153,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,81632,0,0,6631,88263,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,81612,0,0,6631,88244,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,83995,0,0,3120,87115,25640,0,0,9999,35639,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61761,0,22702,2600,87063,19662,0,0,18492,38154,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,80308,0,0,6631,86939,25926,0,0,22916,48842,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Management Auditor, Range A",False,False,,71208,93636,,79725,0,0,6565,86289,25433,0,0,22324,47757,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Management Auditor, Range A",False,False,,71208,93636,,83097,0,0,3120,86217,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,82476,0,0,3120,85596,25833,0,0,9861,35693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,78068,0,0,6631,84700,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,77685,0,0,3120,80805,24608,0,0,22800,47408,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,77211,0,0,3120,80331,22991,0,0,2096,25087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,75697,0,0,3120,78817,24071,0,0,22765,46836,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,72213,0,0,6245,78458,23099,0,0,22123,45222,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Research Data Analyst II, Range A",False,False,,67824,84948,,71705,0,0,6245,77951,22991,0,0,22123,45113,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,74631,0,0,3120,77751,22981,0,0,22666,45647,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,74652,0,0,2975,77627,0,0,0,127,127,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,73935,0,0,3120,77055,22019,0,0,1993,24012,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70914,0,0,6095,77009,21887,0,0,10508,32395,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,72281,0,0,4276,76557,22546,0,0,18804,41350,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72880,0,0,3184,76064,21887,0,0,4111,25998,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,72936,0,0,3120,76056,23291,0,0,22672,45963,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69843,0,0,6095,75938,21973,0,0,17413,39385,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69278,0,0,6095,75373,21966,0,0,9703,31670,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Research Data Analyst II, Range A",False,False,,67824,84948,,71845,0,0,3120,74965,22991,0,0,22123,45113,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,71814,0,0,3120,74934,22922,0,0,22637,45559,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71476,0,0,3120,74596,22629,0,0,22535,45164,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,68138,0,0,6095,74233,21887,0,0,22028,43915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68021,0,0,6095,74116,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,67488,0,0,6553,74041,22546,0,0,22634,45180,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70503,0,0,3120,73623,22591,0,0,22091,44682,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,70021,0,0,3120,73141,23444,0,0,22679,46123,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69866,0,0,3120,72986,21887,0,0,16146,38033,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,65020,2166,0,5740,72926,19896,0,0,9839,29735,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,69456,0,0,3216,72672,21075,0,0,10124,31200,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,69430,0,0,3120,72550,20682,0,0,1866,22548,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69419,0,0,3120,72539,21887,0,0,9519,31406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69348,0,0,3120,72468,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,76836,95448,,69255,0,0,3120,72375,22183,0,0,22114,44297,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68328,0,0,3120,71448,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67968,0,0,3120,71088,21837,0,0,22016,43853,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67631,0,0,3120,70751,21791,0,0,21945,43736,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67482,0,0,3120,70602,21688,0,0,21930,43618,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67020,0,0,3120,70140,21648,0,0,21924,43572,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66685,0,0,3120,69805,19862,0,0,1806,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66131,0,0,3120,69251,20935,0,0,17304,38239,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65960,0,0,3120,69080,21334,0,0,21986,43320,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65863,0,0,3120,68983,20789,0,0,17295,38084,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65367,0,0,3120,68487,20697,0,0,9573,30270,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,65227,0,0,3120,68347,19428,0,0,1745,21173,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,62333,195,0,5718,68246,19113,0,0,9237,28350,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64385,0,0,3120,67505,20776,0,0,21908,42684,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64271,0,0,3120,67391,20829,0,0,21852,42681,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63922,0,0,3120,67042,19040,0,0,1734,20774,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63576,0,0,2967,66543,19533,0,0,10128,29661,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63234,0,0,3120,66354,21236,0,0,21819,43055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,62899,0,0,3120,66019,18904,0,0,2903,21807,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62760,1,0,3120,65880,18793,0,0,3102,21894,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62693,0,0,3120,65813,18719,0,0,2166,20884,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60947,0,0,4484,65431,19839,0,0,21768,41607,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62160,0,0,2916,65076,20089,0,0,22268,42357,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59186,0,0,5594,64780,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61490,0,0,3120,64610,18913,0,0,9467,28380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
